1.96790397167	1.65785861015	1.52854859829	1.15484476089	1.10255146027	0.708217740059	0.593129873276	0.52511537075	0.399783045053	0.363230615854	0.328719466925	0.302246779203	0.261918216944	0.2479557693	0.289246737957	0.225897520781	0.167400166392	0.221104741096	0.18602797389	0.21628895402	0.146874159575	0.167608425021	0.152993038297	0.136973842978	0.170916646719	0.122836321592	0.1612072438	0.123547032475	0.147289276123	0.170478224754	0.142244905233	0.103913456202	0.0833883434534	0.133714303374	0.125002145767	0.0848100632429	0.0796049535275	0.11088500917	0.133803769946	0.0698794424534	0.0642085447907	0.103025533259	0.0790723338723	0.0710055530071	0.0367832444608	0.105920165777	0.066552951932	0.0619811788201	0.0862245410681	0.0649166479707	0.0762113705277	0.0664722397923	0.0511441379786	0.0366747379303	0.0448242910206	0.047565754503	0.0500032231212	0.0740271955729	0.0527203306556	0.0311995558441	0.0544158890843	0.0410281457007	0.0292860642076	0.0700856223702	0.0270615555346	0.0914857909083	0.0445006489754	0.044350553304	0.0466788671911	0.0404049083591	0.0365965366364	0.0213689617813	0.0412581637502	0.0218112710863	0.0317506119609	0.0429905429482	0.0527350716293	0.0239666476846	0.0551318526268	0.0792144536972	0.033574629575	0.0346217527986	0.0358629785478	0.0232848599553	0.0589330270886	0.0443295761943	0.0145311532542	0.0351271368563	0.021542571485	0.0354109033942	0.0179891642183	0.0376903899014	0.0256242398173	0.040138412267	0.041439242661	0.0177580211312	0.0250445902348	0.0425377488136	0.0300908684731	0.0192353278399	
2.03867292404	1.68281567097	1.63220763206	1.10025715828	0.939417004585	0.681464791298	0.55864328146	0.505361437798	0.398996114731	0.374533325434	0.308888345957	0.282951116562	0.24775660038	0.252768576145	0.289478778839	0.211348161101	0.156924337149	0.227056309581	0.181050047278	0.191162645817	0.14035949111	0.167533427477	0.143425136805	0.129023835063	0.174758762121	0.119117081165	0.142207384109	0.123544566333	0.137741401792	0.177254900336	0.128056004643	0.105094440281	0.0887296646833	0.133776217699	0.136205270886	0.0843122974038	0.0815507918596	0.115702584386	0.126391917467	0.0738908797503	0.0583962909877	0.101779520512	0.0639614313841	0.0674372389913	0.0396307781339	0.104087695479	0.0670574381948	0.0735133141279	0.0784109681845	0.0655225068331	0.0805831104517	0.0690195262432	0.0516970604658	0.0384210571647	0.0372625999153	0.0426235385239	0.0484122484922	0.0696605369449	0.0564258545637	0.0320219993591	0.0575927458704	0.046068161726	0.0339004397392	0.0726318210363	0.0293957684189	0.0911673381925	0.0428795963526	0.0437375344336	0.0475310608745	0.0359951965511	0.0308933183551	0.0247899480164	0.0472545027733	0.0258469469845	0.039891179651	0.0470165908337	0.0462246760726	0.0265861265361	0.0590916313231	0.09144282341	0.0341023653746	0.0330908149481	0.0409610010684	0.0267699509859	0.0480256490409	0.0460222885013	0.0167458485812	0.0326793417335	0.019796891138	0.0365169532597	0.0223446004093	0.0380102731287	0.0258235633373	0.0354149751365	0.0285746119916	0.0172104202211	0.0361221954226	0.041256479919	0.0292159933597	0.0189260207117	
1.92389082909	1.56887495518	1.33417904377	1.10464453697	1.16577124596	0.792127788067	0.666387557983	0.540866196156	0.415998339653	0.35693320632	0.325379639864	0.28146275878	0.265131086111	0.236952349544	0.261978805065	0.216075524688	0.149635151029	0.228705480695	0.168365746737	0.209178596735	0.145136892796	0.172778218985	0.141109228134	0.123770579696	0.180776581168	0.122452989221	0.165949106216	0.123774945736	0.140408053994	0.176860973239	0.144632026553	0.108968392015	0.080603890121	0.11684153229	0.128159955144	0.080924667418	0.082235135138	0.11699424684	0.129398852587	0.0783598273993	0.0627549886703	0.0779306963086	0.0910240039229	0.0633001327515	0.0440498739481	0.103851959109	0.0618292912841	0.0640442371368	0.085613027215	0.060364920646	0.0753157287836	0.0806091949344	0.0510452613235	0.0395619571209	0.0326780304313	0.0386837609112	0.046128384769	0.0736114382744	0.0608160123229	0.0287921857089	0.0600133016706	0.0463052913547	0.0341729819775	0.0667937248945	0.0319119729102	0.0869981348515	0.0444548167288	0.0405793301761	0.0445518530905	0.0368436574936	0.0375276356936	0.025061648339	0.0478808097541	0.0254210494459	0.0336377508938	0.041908942163	0.0563044548035	0.0244245547801	0.0565575137734	0.0822372883558	0.0252459030598	0.0332317091525	0.0413243100047	0.0277482047677	0.0392659567297	0.052337475121	0.0204382762313	0.0372221618891	0.0211400669068	0.0338021032512	0.0241814777255	0.0329094417393	0.0261337272823	0.0348542444408	0.0326164215803	0.0161030441523	0.0259753409773	0.0481982454658	0.0260379966348	0.0186184626073	
2.09443926811	1.85834860802	1.79586863518	1.23594355583	1.02204799652	0.753873944283	0.59201079607	0.548814177513	0.401329249144	0.383577853441	0.323916554451	0.30686879158	0.256356567144	0.234622895718	0.296185255051	0.223183736205	0.165678560734	0.225227028131	0.188053146005	0.21680238843	0.145746797323	0.179090291262	0.152859792113	0.145657032728	0.169684797525	0.113728396595	0.151460647583	0.134126126766	0.138006359339	0.172918498516	0.138200759888	0.105605848134	0.0833958312869	0.125530213118	0.132391780615	0.0849242210388	0.0759941190481	0.107077509165	0.136736497283	0.0780858546495	0.0612271614373	0.0937180221081	0.077046468854	0.0688086599112	0.0459106564522	0.107689619064	0.0653538554907	0.0609301552176	0.085810855031	0.057741034776	0.0695609748363	0.0858021825552	0.0553156211972	0.0428300872445	0.0364049039781	0.0394303612411	0.0447152778506	0.0667777955532	0.0555706396699	0.0348766222596	0.0629957765341	0.0471826717257	0.0372118763626	0.0683692842722	0.0282565355301	0.0966326445341	0.0433638244867	0.0408088378608	0.0434191077948	0.0378367602825	0.0401376634836	0.0245050210506	0.0412501730025	0.0245908051729	0.0340720489621	0.0403384119272	0.0472074560821	0.0236567836255	0.0513756908476	0.0863391533494	0.0280553810298	0.0341614484787	0.0466995537281	0.0302178692073	0.050901196897	0.0483955740929	0.0162339229137	0.0368417240679	0.0214136764407	0.0390867181122	0.0197959765792	0.0365229807794	0.0249919034541	0.0420201830566	0.0334442257881	0.0173125714064	0.0389861613512	0.0391033068299	0.0285726673901	0.0222426950932	
2.12496161461	1.77064740658	1.69268274307	1.14462721348	1.05801308155	0.795590281487	0.63388055563	0.580288410187	0.444458156824	0.362406134605	0.33024546504	0.316886454821	0.268892616034	0.255263090134	0.279395401478	0.224776536226	0.171610891819	0.2205003649	0.184294298291	0.202810198069	0.155604630709	0.17472602427	0.150022000074	0.136626794934	0.183825030923	0.117291852832	0.14941214025	0.130737394094	0.135072365403	0.173991054296	0.130560517311	0.10719563067	0.0911486297846	0.126798957586	0.144759654999	0.0871180072427	0.0853143781424	0.113692775369	0.129742980003	0.0693372935057	0.0577205754817	0.092118345201	0.0798764154315	0.0615989007056	0.0467889942229	0.106358289719	0.0627847835422	0.0676359012723	0.09200283885	0.0605947822332	0.0835880413651	0.0756665170193	0.0564867556095	0.0387582927942	0.0385547615588	0.0427589043975	0.0448161810637	0.075083732605	0.0657877326012	0.0311271306127	0.0629211813211	0.049155510962	0.031219528988	0.0707205459476	0.0298519097269	0.0961105450988	0.0413817763329	0.0451553501189	0.0495932623744	0.0362716503441	0.0425709746778	0.0226790942252	0.0461055710912	0.0251718442887	0.0349258594215	0.0386455953121	0.0508136935532	0.0285228658468	0.0614997148514	0.0940608903766	0.0297905933112	0.0298953410238	0.0449954681098	0.0280753709376	0.0454704612494	0.0534452162683	0.0191223211586	0.0425211302936	0.0266703926027	0.0413575395942	0.0204300694168	0.0350257866085	0.0255326330662	0.0391016118228	0.0371316447854	0.0189668890089	0.0259557403624	0.0393951162696	0.0271615888923	0.0227104555815	
2.03030800819	1.8950535059	1.96796536446	1.32416927814	1.06190228462	0.732628703117	0.580982089043	0.535669445992	0.390985310078	0.351817727089	0.327505290508	0.293123573065	0.261253595352	0.234907343984	0.28027677536	0.18876375258	0.154706031084	0.223022401333	0.167761042714	0.205981224775	0.14084918797	0.17844286561	0.148112505674	0.132237419486	0.173347339034	0.126088216901	0.143593788147	0.126387298107	0.149757668376	0.161882847548	0.139667034149	0.105145804584	0.080899938941	0.132115200162	0.13219216466	0.0881970748305	0.0794523879886	0.106394208968	0.134365916252	0.0709073990583	0.0556746125221	0.0948865264654	0.0796146690845	0.068408831954	0.0465825237334	0.100083373487	0.0671762228012	0.0657614246011	0.0889930129051	0.0615806952119	0.075621753931	0.0775167196989	0.0492845475674	0.0406964942813	0.0343854948878	0.0371476560831	0.047194249928	0.0779040455818	0.0511579141021	0.0318057984114	0.0551819168031	0.0452877283096	0.0324323065579	0.0688467621803	0.0271683316678	0.0892728716135	0.0477184616029	0.0435138419271	0.0437482446432	0.0349616520107	0.0385940894485	0.0232570320368	0.0501671619713	0.0294850729406	0.0341799035668	0.0354487299919	0.0528822205961	0.0264605619013	0.0604850426316	0.0942451953888	0.0328697189689	0.0334036238492	0.0497792512178	0.0317556150258	0.0410102941096	0.0512930713594	0.0197423119098	0.0337284058332	0.0235599093139	0.0377207994461	0.0202121902257	0.0371615663171	0.0285963024944	0.0338239260018	0.0329700149596	0.016983743757	0.0336946099997	0.0426539070904	0.0275177322328	0.0191603973508	
2.12382364273	1.68432760239	1.52835631371	1.1466845274	0.981965124607	0.689175248146	0.562684357166	0.502378940582	0.417583197355	0.381135255098	0.309850126505	0.27845954895	0.242806315422	0.227090254426	0.271854996681	0.221286818385	0.155076310039	0.205490410328	0.16865119338	0.205287843943	0.14119271934	0.177894711494	0.141900897026	0.125833705068	0.171745792031	0.100350394845	0.143522396684	0.126297235489	0.13668808341	0.164668351412	0.126616507769	0.109695002437	0.0831904560328	0.11272649467	0.125023692846	0.0806856155396	0.0819095522165	0.0953908860683	0.126847565174	0.0661884918809	0.0551478341222	0.0871286392212	0.0749473869801	0.0593918338418	0.0367262512445	0.0993480235338	0.0748430490494	0.07021779567	0.0787437260151	0.0626659691334	0.0841934531927	0.0727589502931	0.0444525778294	0.0403042882681	0.0296245273203	0.0385839417577	0.0435064062476	0.0653018802404	0.0515666678548	0.0367724560201	0.0561786852777	0.0440601557493	0.0367764011025	0.0710418298841	0.0264248158783	0.0843403413892	0.0434528514743	0.0456721000373	0.0436836741865	0.0337623618543	0.0358666665852	0.0195570997894	0.046462059021	0.0212096292526	0.0341736786067	0.0449253432453	0.0473028048873	0.0272076856345	0.0545016080141	0.0883919745684	0.0314470976591	0.0325311236084	0.0467112138867	0.0285262782127	0.0483084768057	0.0427298843861	0.0139427687973	0.0334274545312	0.0227758344263	0.0319988280535	0.018482208252	0.0360326245427	0.0243540797383	0.0414325147867	0.0376347154379	0.0149416811764	0.0359844639897	0.0554585196078	0.0272716898471	0.0160987507552	
1.96839332581	1.60718393326	1.53246021271	0.990529298782	0.906510353088	0.597483277321	0.498751997948	0.4561855793	0.35977974534	0.330316841602	0.297561258078	0.286411762238	0.251859307289	0.237178981304	0.296836644411	0.216689616442	0.159220308065	0.212413147092	0.178863450885	0.196180701256	0.143394708633	0.168902471662	0.140379071236	0.140684336424	0.166900664568	0.116744682193	0.148625433445	0.130764633417	0.128049239516	0.17301723361	0.12808445096	0.107556112111	0.0894619375467	0.120173484087	0.14047062397	0.083519987762	0.0816040411592	0.10532207787	0.123614862561	0.069869980216	0.0615307614207	0.0921428799629	0.075864456594	0.0531373172998	0.0422001630068	0.106322705746	0.0615460127592	0.0596313737333	0.0922410190105	0.0612934418023	0.0791534632444	0.0677638873458	0.0460355952382	0.0410572253168	0.0357867479324	0.0393074117601	0.0474100336432	0.0694472789764	0.0633803755045	0.0263994708657	0.0619296617806	0.0435980334878	0.0362730622292	0.0760762691498	0.0263514406979	0.0901034325361	0.0455134138465	0.0460777282715	0.0471093505621	0.0408713892102	0.039011914283	0.0256265625358	0.0463722795248	0.0251519512385	0.0366428866982	0.0417343378067	0.0537813939154	0.0299840737134	0.0530600361526	0.097744166851	0.0351413339376	0.0373289473355	0.0416567772627	0.0295314267278	0.0449644066393	0.0520162768662	0.016092248261	0.039944563061	0.0217331144959	0.0370014756918	0.0229139216244	0.038060490042	0.032906588167	0.0365595705807	0.0332547575235	0.0172679964453	0.0323455184698	0.0497767291963	0.0311596412212	0.0183214526623	
2.02919006348	1.75347757339	1.73826754093	1.10993587971	0.982291102409	0.712289512157	0.568520843983	0.51996576786	0.372264832258	0.358877927065	0.305378526449	0.291883558035	0.263870835304	0.232977449894	0.282801747322	0.218721836805	0.160264611244	0.225765645504	0.175889760256	0.185612022877	0.143639564514	0.171499341726	0.146166741848	0.127479374409	0.173745155334	0.106138542295	0.14129987359	0.135430857539	0.137852996588	0.170443058014	0.130011409521	0.116647444665	0.0913351401687	0.116767764091	0.139654099941	0.0808985605836	0.0768659114838	0.109302937984	0.131350934505	0.0765960887074	0.061232727021	0.083721421659	0.082955725491	0.0555620752275	0.0402784310281	0.105650737882	0.068054176867	0.0616673231125	0.0850385129452	0.0616214871407	0.0732876807451	0.0763377547264	0.049353428185	0.0370500609279	0.0324176251888	0.040319159627	0.0503325238824	0.0676252245903	0.0497184023261	0.0290329270065	0.0590269863605	0.0423716679215	0.0360644683242	0.0691737085581	0.02876120992	0.094298735261	0.0452204197645	0.0409409888089	0.0475230850279	0.0340447574854	0.0395293161273	0.0204582475126	0.042150400579	0.0266722366214	0.0283869896084	0.0457818955183	0.0521439835429	0.0205649454147	0.0530241914093	0.0868629217148	0.0283849984407	0.0306262597442	0.0412505827844	0.0285361371934	0.0496486090124	0.0531337149441	0.0176710467786	0.0365575291216	0.0197050962597	0.0325170569122	0.0184580851346	0.0428876727819	0.0284292716533	0.0380996465683	0.0367684699595	0.0167209152132	0.0306577589363	0.0427281036973	0.0304546225816	0.0260564181954	
1.98355293274	1.68286168575	1.7160551548	1.08122003078	0.940341413021	0.643340587616	0.495016783476	0.463776439428	0.338989853859	0.309421390295	0.282481074333	0.270556181669	0.237921983004	0.243387252092	0.270892560482	0.205513849854	0.151283994317	0.209756270051	0.173815310001	0.191728040576	0.148758381605	0.182006239891	0.145156085491	0.142055377364	0.164474233985	0.11119800806	0.137931719422	0.122191026807	0.139545872808	0.171142563224	0.117559731007	0.110611222684	0.0888491347432	0.123102016747	0.129387259483	0.0752832815051	0.068863004446	0.110678300261	0.118074901402	0.0712207183242	0.0589292868972	0.0953102633357	0.0730175375938	0.0671227201819	0.0429577939212	0.111259110272	0.062798500061	0.0620105750859	0.0805229693651	0.0661295950413	0.0710871145129	0.0706460773945	0.0554596781731	0.0361152291298	0.041027136147	0.044125508517	0.0435380972922	0.0597527138889	0.0580148547888	0.0326434113085	0.0561496429145	0.0439452044666	0.0334882959723	0.0651002600789	0.0276994407177	0.0984953939915	0.0416111387312	0.0423856079578	0.0519120544195	0.033414773643	0.0279672276229	0.0215157065541	0.0368526913226	0.0239477660507	0.0361199006438	0.0386108234525	0.0589407645166	0.0229859109968	0.0523913502693	0.0826442688704	0.0255132783204	0.0322566181421	0.0350019447505	0.027231644839	0.0404344759881	0.0594481863081	0.0156634543091	0.0384743995965	0.0244941599667	0.0399771295488	0.0179223120213	0.0404286272824	0.0261593535542	0.0365808941424	0.0303847212344	0.017749466002	0.0254769418389	0.0343092158437	0.0266155209392	0.0182881932706	
1.97508764267	1.63935482502	1.54421687126	1.15236210823	1.04787755013	0.706711649895	0.551523089409	0.503869771957	0.389088064432	0.346403717995	0.295796632767	0.290698647499	0.267651200294	0.242479816079	0.273795545101	0.204390898347	0.145191967487	0.212084546685	0.18367087841	0.217202305794	0.141876146197	0.163872122765	0.142613962293	0.133976116776	0.158908650279	0.116538964212	0.14609362185	0.119288437068	0.144772022963	0.174670547247	0.133753061295	0.109573684633	0.0816289931536	0.120483398438	0.131537809968	0.0788517147303	0.0842509046197	0.108010597527	0.133815526962	0.0732225105166	0.0551808848977	0.0891244485974	0.0765022039413	0.0645070448518	0.0433444827795	0.0994083359838	0.0654868260026	0.0620235204697	0.088254660368	0.0656775459647	0.0773778259754	0.0752710103989	0.0561719313264	0.0333496630192	0.0301036257297	0.0410698130727	0.0513367317617	0.0778512656689	0.0522050708532	0.0298265703022	0.0583639144897	0.0454451814294	0.0302189923823	0.0830733031034	0.0264358632267	0.102977484465	0.0415535122156	0.0432624295354	0.0441473349929	0.0357064008713	0.0424817055464	0.0223388187587	0.0467156507075	0.0272885933518	0.0307155102491	0.0463824681938	0.0458868518472	0.0271457955241	0.0570311956108	0.0881146118045	0.0271501541138	0.0326859429479	0.0398471653461	0.0283109992743	0.0545013025403	0.0500684529543	0.0168558731675	0.0271499939263	0.0229927729815	0.0310801360756	0.0206948593259	0.0391001813114	0.0293909367174	0.0361482873559	0.0345468707383	0.0169323012233	0.0296000167727	0.0457642935216	0.0265436843038	0.0259382613003	
1.99782586098	1.59454107285	1.49224257469	1.15784096718	1.11165225506	0.719916701317	0.59302508831	0.50676202774	0.376891732216	0.363322913647	0.304717451334	0.279308587313	0.262795835733	0.231612563133	0.281116992235	0.216440051794	0.152447849512	0.219818338752	0.17128008604	0.194106638432	0.133764445782	0.167051523924	0.135361105204	0.132891774178	0.170914143324	0.113464877009	0.151700019836	0.128422498703	0.157813236117	0.170124217868	0.146347030997	0.107193134725	0.0825277715921	0.118059940636	0.132324561477	0.0859164148569	0.0803268551826	0.107327066362	0.135413065553	0.0733634829521	0.0563052967191	0.0981490761042	0.0806403830647	0.0652755349874	0.0430928394198	0.115741580725	0.0674790963531	0.0659498646855	0.090397015214	0.0609584748745	0.0728306025267	0.0787108540535	0.0547179952264	0.0390329807997	0.0329033248127	0.0431317351758	0.0486960783601	0.0784993171692	0.0552314780653	0.0333716422319	0.0619565248489	0.0386106334627	0.0376386344433	0.0792637914419	0.0298430565745	0.0978937670588	0.0377055704594	0.0512349158525	0.0463235378265	0.0331966802478	0.034775570035	0.0230001229793	0.0498551242054	0.0245246402919	0.0401092357934	0.0450814664364	0.0514920428395	0.0321729257703	0.0536484569311	0.0942233577371	0.0355405956507	0.0328598991036	0.0457976311445	0.0340193286538	0.0451384596527	0.0566649213433	0.0186016224325	0.044100638479	0.0256160218269	0.0354345440865	0.0195841696113	0.034989643842	0.0282559506595	0.0417361855507	0.0408086925745	0.0172461047769	0.0294879581779	0.0630135387182	0.0289096739143	0.0186548419297	
