2.17379164696	1.67623472214	1.43180024624	1.1179292202	0.847640037537	0.820138096809	0.7822047472	0.481130570173	0.430247247219	0.369571059942	0.336822628975	0.296656429768	0.282443016768	0.260086506605	0.200838699937	0.281033307314	0.165854990482	0.170392483473	0.1587562114	0.166885688901	0.185771390796	0.165830925107	0.145894408226	0.161817133427	0.162295281887	0.0936194509268	0.128333359957	0.112943835557	0.103905491531	0.0960329547524	0.0868878141046	0.0849678516388	0.0907188206911	0.0815250650048	0.105013534427	0.0787806138396	0.04876672104	0.094780869782	0.0566694550216	0.0513042248785	0.0916860029101	0.0624140799046	0.0870547965169	0.0421598255634	0.0720677897334	0.0359184220433	0.044647410512	0.0469369292259	0.0439571253955	0.0574630536139	0.0401791632175	0.0557929463685	0.0425035953522	0.0330734662712	0.0640456750989	0.0506807155907	0.0492644421756	0.0483831465244	0.0400601252913	0.0347872562706	0.0442535206676	0.0528760179877	0.0538399666548	0.0398153215647	0.0319913625717	0.0602638721466	0.0540995746851	0.031405556947	0.0331220179796	0.0229668356478	0.0300748161972	0.0297379866242	0.0345325171947	0.0365182384849	0.0470816083252	0.0310679487884	0.0188005939126	0.0311242062598	0.0343667715788	0.0257276240736	0.0440154783428	0.0266949757934	0.0295368395746	0.0227657221258	0.0340893417597	0.0405819863081	0.0240195337683	0.0298405326903	0.0152888875455	0.0245680138469	0.0140021266416	0.0197419933975	0.027307825163	0.0379049815238	0.0349567979574	0.0413656830788	0.0382825955749	0.0200787875801	0.0200562123209	0.029478771612	
2.00498247147	1.75585472584	1.70326733589	1.15561914444	0.814908742905	0.72684019804	0.553001463413	0.380822271109	0.375784009695	0.343926221132	0.329483240843	0.303247392178	0.288273751736	0.266897141933	0.183337166905	0.26388964057	0.163998901844	0.181624978781	0.155323311687	0.147948101163	0.175901591778	0.141553670168	0.148011699319	0.138737246394	0.152498349547	0.0902362316847	0.114689610898	0.113340593874	0.0962364599109	0.0945289507508	0.0814907327294	0.0926234051585	0.078659594059	0.0685774683952	0.0958584547043	0.070200830698	0.0488776341081	0.091761700809	0.0570573955774	0.0469939112663	0.0866586044431	0.0551936551929	0.0766516029835	0.0435559116304	0.0640140026808	0.0366007089615	0.0407294481993	0.0492252148688	0.0501601994038	0.0594344623387	0.0367733091116	0.0541324019432	0.0453341081738	0.0310757011175	0.0628903284669	0.0498757399619	0.0372362025082	0.0382845364511	0.0308291465044	0.0322391092777	0.041419044137	0.0516590811312	0.0510039627552	0.0368356741965	0.035356272012	0.0655521526933	0.058548219502	0.0350363813341	0.0316225625575	0.0236081611365	0.0287397745997	0.0378264784813	0.0408571846783	0.0413166470826	0.043257959187	0.0242808200419	0.0200947150588	0.0391584299505	0.0336796492338	0.0248462874442	0.0374116711318	0.0274117458612	0.0243285484612	0.0185045860708	0.0406232699752	0.0389197133482	0.0174274407327	0.0316679552197	0.0139764528722	0.0221858993173	0.0145919192582	0.0201512984931	0.0222786962986	0.0381473228335	0.0312943905592	0.0374837517738	0.0407473780215	0.017504632473	0.0132480906323	0.029606455937	
2.17200255394	1.69492030144	1.35778737068	1.04261171818	0.770050942898	0.65760320425	0.533601880074	0.434145152569	0.411451458931	0.33805963397	0.301447451115	0.283320307732	0.283067733049	0.215061679482	0.191236555576	0.231135398149	0.178491801023	0.188639774919	0.160728812218	0.152452021837	0.182868376374	0.166372999549	0.1502379179	0.141113266349	0.161649107933	0.0921453088522	0.125855207443	0.108760617673	0.105927370489	0.0936518162489	0.0892591550946	0.0809031352401	0.0744516775012	0.0728645250201	0.10703650862	0.0753101035953	0.0453690513968	0.086577013135	0.0570388883352	0.0545082017779	0.0985287204385	0.0661052912474	0.0786386057734	0.044998999685	0.0660963431001	0.0360255651176	0.0526247210801	0.0483957566321	0.0533459037542	0.0583220385015	0.0401671566069	0.0461022742093	0.0403478108346	0.0308751687407	0.065490655601	0.0520011298358	0.0432221516967	0.0386657230556	0.0322493053973	0.0355465188622	0.0438071116805	0.0519546717405	0.054385766387	0.0411315448582	0.0354194119573	0.0607305020094	0.0596644990146	0.0338164679706	0.0310351513326	0.0228710640222	0.0320346914232	0.0381104983389	0.0392357744277	0.044514361769	0.0450589768589	0.0262348391116	0.0209581330419	0.0410116054118	0.0325391329825	0.0269591398537	0.0419643446803	0.0273647867143	0.0240027289838	0.0198758281767	0.037397492677	0.0403833724558	0.0179297942668	0.0316892191768	0.0146444374695	0.0213522519916	0.0158352963626	0.0182818155736	0.0233479514718	0.0387945920229	0.0275854580104	0.0422154888511	0.0328981988132	0.0200253836811	0.0206488203257	0.0306435376406	
1.91851007938	1.50461626053	1.19858455658	1.0119831562	0.897758543491	1.11809396744	0.581551969051	0.398204416037	0.351194113493	0.329002588987	0.292249917984	0.291321903467	0.258751600981	0.227908402681	0.188387393951	0.249015316367	0.160115525126	0.180505111814	0.163518831134	0.146103173494	0.179201021791	0.162670627236	0.148446381092	0.148726895452	0.159039646387	0.0944251716137	0.13436152041	0.105856023729	0.105587691069	0.11347579211	0.0759376138449	0.0858218222857	0.082546338439	0.0729519426823	0.102708443999	0.0883042067289	0.0496406778693	0.0945059284568	0.0550317205489	0.0509169362485	0.0974828526378	0.0682615786791	0.079116910696	0.0362796783447	0.0706770345569	0.0366971455514	0.0437933132052	0.0486606806517	0.0467574819922	0.0623552799225	0.0439594835043	0.0519048348069	0.0495225004852	0.0325042568147	0.0671450570226	0.0547003224492	0.0518012158573	0.0446453951299	0.0387461222708	0.039277266711	0.0416402332485	0.0482161454856	0.0520720556378	0.0384375229478	0.0338971056044	0.0663612857461	0.054639428854	0.0354932360351	0.0404601469636	0.0229170061648	0.0276939049363	0.0425878316164	0.0366567894816	0.042284719646	0.0495216585696	0.0274769216776	0.0175748504698	0.03978202492	0.0371146760881	0.0274478141218	0.0376809798181	0.0281238276511	0.0274482779205	0.0187519993633	0.0380782335997	0.0452578924596	0.0167736764997	0.028998946771	0.0165412053466	0.0208669044077	0.0184543374926	0.0196352060884	0.0274374857545	0.0299280285835	0.027128636837	0.0423633754253	0.0311542656273	0.0191941894591	0.0164751019329	0.0363910906017	
2.12846803665	1.65542113781	1.40282893181	1.12943744659	0.862468600273	0.829090595245	0.803593575954	0.47666272521	0.417488008738	0.366656392813	0.331854701042	0.294747024775	0.302802205086	0.230886772275	0.20330427587	0.272607505322	0.180735260248	0.195633515716	0.166670873761	0.15611281991	0.198429346085	0.153087630868	0.152295738459	0.14073432982	0.156303346157	0.0910622775555	0.126325070858	0.109233476222	0.108708769083	0.105661973357	0.0899880155921	0.0927796512842	0.0765865296125	0.0763357430696	0.103421330452	0.0777786523104	0.0509639643133	0.0886794626713	0.054582349956	0.0565489083529	0.100585378706	0.0676402077079	0.0705455094576	0.0471864268184	0.0535725094378	0.0371527522802	0.0467977188528	0.0484838522971	0.053112950176	0.0595660991967	0.0354697443545	0.0521032214165	0.0463794842362	0.0328760184348	0.0630595907569	0.0604704469442	0.0528100728989	0.0404308065772	0.0281652044505	0.036851786077	0.0387611985207	0.0549496039748	0.0521539449692	0.0424936152995	0.0321179255843	0.0694364756346	0.0565721280873	0.0295029133558	0.0350463502109	0.0257075540721	0.0300626680255	0.0416180156171	0.0425289683044	0.0417080633342	0.0508991517127	0.0307425465435	0.0179733093828	0.0345405898988	0.0353063717484	0.0275012440979	0.0366467833519	0.0243878047913	0.0293729417026	0.0219354443252	0.0376528576016	0.0441034398973	0.0210484359413	0.0290729925036	0.0151012148708	0.019848909229	0.0147430384532	0.0212535466999	0.0266034193337	0.0354074090719	0.0250597205013	0.0363082252443	0.034463506192	0.0205892995	0.0167779158801	0.0299092773348	
2.03648161888	1.58267784119	1.35640895367	1.05936443806	0.798173964024	0.761065661907	0.766742706299	0.45443880558	0.377999961376	0.349542498589	0.287575423717	0.303673803806	0.290882021189	0.23691649735	0.17524291575	0.258838325739	0.170600727201	0.168472141027	0.154410302639	0.149569198489	0.176097095013	0.150366857648	0.154508218169	0.146590039134	0.160824388266	0.0936773866415	0.119072049856	0.115422591567	0.101598381996	0.10007275641	0.0928318202496	0.0918044447899	0.0816354304552	0.0963072627783	0.113349243999	0.0744807571173	0.047733284533	0.0938720554113	0.0546449944377	0.0544042512774	0.101247496903	0.0615288987756	0.0831927135587	0.0462056323886	0.0626450330019	0.0343212969601	0.0507982037961	0.0501322522759	0.0455902442336	0.0604370199144	0.0432590469718	0.0514006242156	0.0517490878701	0.0302359089255	0.064026273787	0.0502551160753	0.0429976545274	0.0412843339145	0.029838360846	0.0336408317089	0.0378859490156	0.0528068132699	0.0514150410891	0.0412973575294	0.0307027325034	0.0647484362125	0.0606813617051	0.0327714495361	0.0348600745201	0.0314059779048	0.0318380519748	0.0444741919637	0.0407266356051	0.0379385352135	0.0403856225312	0.0276032406837	0.0197318047285	0.0365309491754	0.0321202166378	0.0290282797068	0.0446632802486	0.0248981881887	0.0279239192605	0.0210877917707	0.0400627478957	0.0428149923682	0.0202908087522	0.0281731039286	0.0135795101523	0.0228319335729	0.0172921605408	0.0244224220514	0.023606384173	0.0377049818635	0.0280304141343	0.0408737584949	0.0457757115364	0.0231286510825	0.0173522606492	0.0291716605425	
2.03174114227	1.62432527542	1.3927577734	1.15394663811	0.833486020565	0.756889939308	0.593460738659	0.431129485369	0.432110309601	0.378962755203	0.316598623991	0.279656112194	0.306009680033	0.277081131935	0.204026937485	0.253452032804	0.185185983777	0.190636828542	0.18308493495	0.16934736073	0.188426464796	0.154165506363	0.138497069478	0.159698143601	0.15573503077	0.0961912125349	0.131824627519	0.112437307835	0.111080788076	0.0989055633545	0.084827773273	0.10304300487	0.0866264998913	0.0915645882487	0.118221931159	0.0786304622889	0.0517767034471	0.0964812263846	0.0602164827287	0.0563759058714	0.101069405675	0.0742087587714	0.0942611917853	0.0508426353335	0.0670017078519	0.0369564853609	0.0495421402156	0.0517368204892	0.0510630123317	0.0670872554183	0.0344524048269	0.0504791215062	0.0474706366658	0.0339512638748	0.0649714171886	0.059567913413	0.0482019856572	0.0378397554159	0.0333361327648	0.0333223082125	0.0354238972068	0.0486503429711	0.0520771741867	0.0391032956541	0.034465957433	0.0642887353897	0.0550216548145	0.0309421997517	0.0363588482141	0.0274526141584	0.0276741795242	0.0372019447386	0.03786393255	0.045683644712	0.0438819751143	0.026243230328	0.0186767037958	0.03759534657	0.0358786322176	0.0245412737131	0.0369751751423	0.0259122420102	0.0240907743573	0.0210426021367	0.0371465533972	0.0388200394809	0.0167861282825	0.0272889398038	0.0152624193579	0.0220070723444	0.0147073203698	0.0205515921116	0.0256773643196	0.0343215242028	0.0346147716045	0.0462605878711	0.0367445126176	0.0222474653274	0.0163908787072	0.0278479661793	
2.13972067833	1.70904433727	1.4518185854	1.12791359425	0.807870566845	0.747924268246	0.623778223991	0.461691737175	0.416267096996	0.363720864058	0.331356525421	0.297060102224	0.308603316545	0.250449478626	0.193129003048	0.282422363758	0.17050126195	0.17452481389	0.185243040323	0.159100696445	0.179326146841	0.137011110783	0.143380403519	0.151451081038	0.152419552207	0.0975662320852	0.133458256721	0.108383886516	0.104308024049	0.103126689792	0.0840245038271	0.0975572317839	0.0813564285636	0.0735986232758	0.099706992507	0.0932881459594	0.0456475652754	0.0895460546017	0.0653813779354	0.0506546497345	0.101939670742	0.0597650483251	0.0752288401127	0.054797578603	0.0721521601081	0.0369891226292	0.047385469079	0.0509195514023	0.0541321597993	0.069381095469	0.036123957485	0.0502113811672	0.0407650358975	0.0305781550705	0.0626093819737	0.0561483874917	0.0445534177125	0.037479121238	0.0352825447917	0.0359805710614	0.03313774243	0.0487054660916	0.0468015410006	0.0400555692613	0.0352151356637	0.0714663416147	0.0541224442422	0.0355866998434	0.0422288551927	0.0264278389513	0.0312635228038	0.0407366789877	0.036369625479	0.0485314764082	0.0378146320581	0.0306332204491	0.0199164766818	0.0354762710631	0.0348476618528	0.0235509388149	0.0442881435156	0.0266534499824	0.0287506449968	0.0196463018656	0.0376852415502	0.0449762754142	0.0175033286214	0.0288743097335	0.0153511548415	0.0233405083418	0.0143370945007	0.0185065120459	0.0253647658974	0.0355728678405	0.0281299632043	0.0373698137701	0.0301253739744	0.0176004674286	0.0135716060176	0.0302082952112	
1.9716629982	1.62413430214	1.39737212658	1.07293200493	0.853073596954	0.781826019287	0.730689227581	0.44413074851	0.379069238901	0.344018191099	0.297407567501	0.303666085005	0.258965343237	0.235529482365	0.188832014799	0.273929655552	0.16561999917	0.169732153416	0.155600935221	0.144492015243	0.170775204897	0.140676945448	0.150684133172	0.139768898487	0.149045839906	0.0840572044253	0.120393790305	0.114868745208	0.104183651507	0.0895829796791	0.0869093462825	0.0999299958348	0.0845937207341	0.0804447382689	0.101273439825	0.0810553953052	0.0476003848016	0.084215760231	0.0549781471491	0.0530713759363	0.097533851862	0.0570268072188	0.0754137188196	0.0455195121467	0.0740111172199	0.0381532125175	0.0469902567565	0.0490205474198	0.0445141755044	0.0530797764659	0.0384574271739	0.0471750199795	0.0430048815906	0.0326821096241	0.0598715171218	0.0523645505309	0.0447844043374	0.0448668822646	0.0311170183122	0.0288143921643	0.0380010306835	0.0426449216902	0.0460066832602	0.0410490743816	0.0337889976799	0.0662765800953	0.0512670725584	0.0362932346761	0.0330058708787	0.026206439361	0.0299341287464	0.0357801541686	0.0331262163818	0.0319423116744	0.0357942134142	0.0290951058269	0.018327286467	0.0458425283432	0.0354365855455	0.0240846537054	0.0425123870373	0.0258332844824	0.0263589210808	0.0186416469514	0.0388180054724	0.0393688082695	0.0179638173431	0.0292958524078	0.0156339332461	0.0241986177862	0.0160920731723	0.0205681305379	0.0290565676987	0.0356330387294	0.0374412126839	0.038151178509	0.0384171493351	0.0143592245877	0.014997231774	0.0333853438497	
2.09362912178	1.71571028233	1.52203559875	1.11936533451	0.788999795914	0.750050604343	0.572626650333	0.408373534679	0.421938240528	0.344988912344	0.319622129202	0.310953438282	0.30211442709	0.246495634317	0.177890583873	0.254708051682	0.174436181784	0.171454161406	0.166733041406	0.149456188083	0.180836707354	0.147975176573	0.146089464426	0.139228269458	0.14482305944	0.100401110947	0.128772079945	0.107733413577	0.108214788139	0.0869313031435	0.0918916091323	0.0905174985528	0.0808145329356	0.0710268467665	0.0976977348328	0.0733182430267	0.0489302538335	0.0915628373623	0.0554225705564	0.053591914475	0.0900329947472	0.0662450641394	0.0721908137202	0.04413985461	0.0636625513434	0.034383200109	0.0434128567576	0.051769785583	0.048304989934	0.0668955370784	0.037588942796	0.0626669824123	0.049783706665	0.0315647721291	0.0649064555764	0.0466300174594	0.0448655113578	0.037908282131	0.0269550234079	0.0353866703808	0.037298694253	0.0506794005632	0.053573101759	0.0407778918743	0.0359745062888	0.0634536743164	0.0546515285969	0.0298831760883	0.0321758538485	0.0256736092269	0.0284400116652	0.0395155511796	0.0417805276811	0.0362549945712	0.0431541875005	0.0290371757001	0.0173812266439	0.0357934385538	0.0319004319608	0.0269673280418	0.0382963418961	0.0270934104919	0.0242626294494	0.0205264911056	0.034937787801	0.0403196997941	0.0189397372305	0.0287372153252	0.0166492089629	0.0215143971145	0.0161904878914	0.0209676474333	0.0237212162465	0.0306695979089	0.0288881901652	0.0439976155758	0.0338757783175	0.0229513384402	0.01640990749	0.0270024742931	
2.03116106987	1.64530181885	1.37614941597	1.03025126457	0.739533126354	0.697086632252	0.605268001556	0.481237500906	0.418696969748	0.348892152309	0.298603564501	0.30407088995	0.289028793573	0.262475967407	0.189231961966	0.27628827095	0.183514475822	0.173266649246	0.168134480715	0.170457780361	0.17963026464	0.142755791545	0.144400492311	0.139167636633	0.148283168674	0.0921125859022	0.126093327999	0.10975561291	0.101294964552	0.0923029482365	0.0877223536372	0.0854634791613	0.0735507532954	0.0711874514818	0.111247338355	0.0712463185191	0.049118436873	0.0937526226044	0.0550363697112	0.0577915087342	0.0858886837959	0.0608154796064	0.0789059400558	0.0523988008499	0.0641739740968	0.0380001701415	0.0463835820556	0.0511144548655	0.0535141527653	0.0609957128763	0.0349711887538	0.0533776097	0.0474868454039	0.032278124243	0.0605596117675	0.0531346686184	0.0431176871061	0.0467741601169	0.0408524461091	0.0373188368976	0.0358244143426	0.0531501360238	0.0543691068888	0.0376450456679	0.0316400825977	0.0620339475572	0.053312972188	0.0338042043149	0.0375805571675	0.0293819252402	0.0290637444705	0.0354828871787	0.0394752249122	0.0438376441598	0.0452107936144	0.0262840110809	0.0185643881559	0.036834847182	0.0330850891769	0.0284913182259	0.04229625687	0.0271716192365	0.0228841807693	0.0205209702253	0.0310995299369	0.0414399653673	0.016753366217	0.0316524244845	0.0135586196557	0.0231021717191	0.0190988108516	0.0190340317786	0.0233887452632	0.0430183298886	0.029189741239	0.0463186502457	0.0341740138829	0.0205299761146	0.0164958070964	0.026667162776	
2.1637866497	1.72809708118	1.5516730547	1.1124150753	0.795015215874	0.721161425114	0.572070538998	0.430947065353	0.374484479427	0.340984076262	0.320614218712	0.30955773592	0.306479662657	0.254686444998	0.182290375233	0.260484546423	0.17742536962	0.166762620211	0.154958978295	0.163647904992	0.188229322433	0.152655377984	0.157418265939	0.143578022718	0.155734598637	0.0910434350371	0.136936575174	0.122730337083	0.104558415711	0.0994889512658	0.0908191353083	0.0791816264391	0.0872968435287	0.0825770795345	0.106365658343	0.0874129757285	0.0483858697116	0.0861462801695	0.052121758461	0.0523566454649	0.0983863323927	0.0645952746272	0.0890667811036	0.0478715002537	0.069997780025	0.0376753099263	0.047937810421	0.0488366447389	0.044125944376	0.0586101561785	0.0376655943692	0.0485917814076	0.0466502346098	0.0296090599149	0.0642817318439	0.0496542789042	0.044482331723	0.0404285751283	0.0387730039656	0.0350681878626	0.0357471555471	0.0490346997976	0.0528840385377	0.0412962213159	0.0346042960882	0.0701570957899	0.0583006069064	0.0324186980724	0.0300110392272	0.0227493643761	0.0262152142823	0.0329557284713	0.0486409105361	0.0325420424342	0.0460867285728	0.0303976330906	0.0181808881462	0.0365409627557	0.0355746820569	0.0279851648957	0.0460774004459	0.0298757199198	0.028535483405	0.0240144878626	0.0364435873926	0.0443236753345	0.0155288465321	0.0284361597151	0.012984209694	0.020162679255	0.0169681943953	0.0155236218125	0.0289571173489	0.0391407236457	0.0484623163939	0.0405237264931	0.037570297718	0.0238155443221	0.015686923638	0.0318215936422	
2.0058259964	1.63109469414	1.36406230927	1.09889876842	0.816253840923	0.771490573883	0.703668236732	0.509965181351	0.510601043701	0.35455429554	0.334527403116	0.303840458393	0.281698942184	0.237195983529	0.190709084272	0.256730377674	0.184246793389	0.177258983254	0.168419674039	0.163729727268	0.19010797143	0.160041511059	0.153920471668	0.149427071214	0.157270208001	0.0934764742851	0.131344780326	0.116234488785	0.108763635159	0.0917481780052	0.0892768353224	0.0928818285465	0.0809027403593	0.0841502472758	0.108744911849	0.0846811383963	0.0572474002838	0.100033059716	0.060438670218	0.049840528518	0.0982621535659	0.0677647814155	0.0850610360503	0.0450192205608	0.0672634243965	0.0421936102211	0.042633343488	0.0476499423385	0.0495156906545	0.061687041074	0.0358028970659	0.0546352788806	0.0479898527265	0.0348405055702	0.0664520412683	0.0496816448867	0.0433700233698	0.0530605837703	0.0403339862823	0.0400534272194	0.0392867326736	0.0565287992358	0.055391445756	0.0412433594465	0.0378650687635	0.0711915418506	0.0582662709057	0.0331436507404	0.0328198298812	0.0255762115121	0.0330226942897	0.0380488969386	0.0362775661051	0.0353202037513	0.0455547347665	0.0351789519191	0.0201559234411	0.0408537350595	0.0365222208202	0.024943029508	0.0397572740912	0.0264947582036	0.0295570138842	0.0222097933292	0.0409038513899	0.0437751971185	0.0199037138373	0.0297143310308	0.0154753653333	0.0255644768476	0.0160444676876	0.0212752055377	0.0267649739981	0.0403313934803	0.0332631766796	0.041692301631	0.0382623709738	0.0196890868247	0.0157144255936	0.0335596576333	
1.92248773575	1.60630643368	1.32250916958	1.07499909401	0.783880770206	0.822347581387	0.914201855659	0.575600922108	0.461357265711	0.386851400137	0.329731196165	0.304846137762	0.300257623196	0.235464841127	0.200453609228	0.279997050762	0.170160725713	0.198097988963	0.192257419229	0.169561684132	0.205192282796	0.17147526145	0.173964396119	0.161031842232	0.171521857381	0.109612971544	0.148418515921	0.126602679491	0.105762861669	0.101463213563	0.0943495407701	0.0882145613432	0.0837341248989	0.0991647467017	0.110858134925	0.0798951610923	0.0569742433727	0.0985066518188	0.063173905015	0.0521810688078	0.104509472847	0.064078874886	0.0714540779591	0.0468418896198	0.0661040320992	0.0381330624223	0.0485633127391	0.0522983595729	0.0528095029294	0.0644471123815	0.0403567589819	0.049332857132	0.0445768199861	0.0343171730638	0.058207705617	0.0534219443798	0.0468159355223	0.0362390242517	0.0376066155732	0.0412310659885	0.0355902574956	0.050388507545	0.0490958951414	0.0464386753738	0.0329711288214	0.0764209777117	0.0580650158226	0.0335821844637	0.0385270789266	0.0257339831442	0.0283799171448	0.046857431531	0.0479067713022	0.0474096573889	0.0520044527948	0.0314882211387	0.0221388041973	0.0435565151274	0.0385150909424	0.0319721698761	0.0372585728765	0.0305577982217	0.0303972512484	0.0204214341938	0.0456192232668	0.0418484508991	0.0204071383923	0.026223776862	0.0158571768552	0.0205732323229	0.0189927015454	0.0198656208813	0.0261483583599	0.0386256910861	0.0297861211002	0.0391868427396	0.0387978851795	0.020751722157	0.0212959889323	0.0324246436357	
2.06004166603	1.65507364273	1.42369949818	1.09369921684	0.827106416225	0.779087841511	0.65906304121	0.555922448635	0.593966901302	0.408261030912	0.359252333641	0.298884809017	0.287945091724	0.242907300591	0.179528638721	0.298916459084	0.171299144626	0.168095335364	0.167384684086	0.170577585697	0.175303831697	0.139017850161	0.155307561159	0.147893160582	0.165199875832	0.0958252623677	0.128810822964	0.122029297054	0.0996956452727	0.0908592417836	0.0911552086473	0.088291451335	0.08355922997	0.0733079686761	0.112587288022	0.0739946067333	0.0470982678235	0.0820841193199	0.0578388646245	0.0529531463981	0.0933122783899	0.0629949346185	0.0825168043375	0.0443472340703	0.0675137639046	0.0328317582607	0.0366988107562	0.0495170541108	0.0487621761858	0.0599578171968	0.0402321182191	0.0621444173157	0.0556075572968	0.0327205657959	0.0653339698911	0.0519482381642	0.0387924350798	0.0446642711759	0.0425855219364	0.0373836234212	0.0354630760849	0.0487212687731	0.0495900511742	0.0446370653808	0.033678971231	0.0712094679475	0.0618178956211	0.0336591787636	0.0306465737522	0.0284069199115	0.0308629851788	0.0382500886917	0.0403499528766	0.037442997098	0.043258074671	0.0250440854579	0.0193441584706	0.0370805598795	0.0327134095132	0.0228279214352	0.0420141853392	0.029295803979	0.02567438595	0.0244079120457	0.038157120347	0.0379899740219	0.018149793148	0.0318729802966	0.0149857327342	0.0245662946254	0.017235852778	0.0183831583709	0.0240887776017	0.0406931079924	0.0367516614497	0.0440049842	0.0295610558242	0.0201929043978	0.0183481667191	0.0241143237799	
2.03230476379	1.66556990147	1.46726024151	1.05621480942	0.705316305161	0.671740531921	0.538594484329	0.391698896885	0.386272341013	0.327947974205	0.314526051283	0.269527643919	0.286840677261	0.237358704209	0.170499637723	0.256643176079	0.16041585803	0.174844682217	0.157307431102	0.141600161791	0.179970756173	0.136567667127	0.14835062623	0.140461668372	0.147391185164	0.0947868674994	0.116412654519	0.110143095255	0.100228518248	0.0974216833711	0.0851687043905	0.0880534276366	0.0828647390008	0.0808687359095	0.101755268872	0.0821218341589	0.0500224716961	0.0941781327128	0.054943036288	0.0537536554039	0.0955380126834	0.0543874166906	0.0745544210076	0.045810110867	0.0678680613637	0.039705991745	0.0485922433436	0.0513026937842	0.0559448488057	0.0573603026569	0.0421539656818	0.0453239269555	0.0561939887702	0.0325560085475	0.0590273216367	0.0597817674279	0.048132583499	0.0415204614401	0.0347053259611	0.0322536379099	0.0370759777725	0.0533913336694	0.0548469461501	0.0446311719716	0.0331237986684	0.0657508000731	0.0549308992922	0.0334604084492	0.0372778698802	0.0244221854955	0.0369012840092	0.0383576452732	0.037336833775	0.0440403334796	0.0433113463223	0.0275074783713	0.0177015978843	0.0406197607517	0.0355486422777	0.0316399410367	0.0487263873219	0.027550548315	0.0271687824279	0.0210640095174	0.03959839046	0.0388110540807	0.0169185884297	0.034325864166	0.0155250774696	0.0215253643692	0.0179189182818	0.0209022145718	0.0258783139288	0.0288884546608	0.0334654711187	0.0523663237691	0.0425625741482	0.0180770345032	0.0123048704118	0.029757771641	
1.96565544605	1.67115557194	1.60473763943	1.17026662827	0.851346194744	0.790837526321	0.588076412678	0.466222018003	0.411347925663	0.366674184799	0.326958864927	0.31525221467	0.288923233747	0.246641874313	0.191722452641	0.280995666981	0.169675216079	0.170158490539	0.166583955288	0.15859298408	0.185597956181	0.137353330851	0.145572334528	0.125997111201	0.156289577484	0.0955970957875	0.124216206372	0.11009772867	0.104526817799	0.101060211658	0.0873182117939	0.0909118801355	0.0820782184601	0.0759741067886	0.0997777432203	0.0785367786884	0.0463660135865	0.095719486475	0.0462558269501	0.0506062805653	0.0916895493865	0.0604539290071	0.0900929272175	0.0429833717644	0.0704490765929	0.0343096628785	0.0451286286116	0.0459169708192	0.0518264733255	0.0633602887392	0.0382737219334	0.0551362112164	0.0612025372684	0.0308312028646	0.065130032599	0.0622198209167	0.042698238045	0.0441310815513	0.0418294332922	0.0330694913864	0.0353102274239	0.0464129522443	0.0481752753258	0.0424465984106	0.0348785668612	0.064234867692	0.058905929327	0.0329976417124	0.0378133356571	0.0267178770155	0.0297688189894	0.0331608243287	0.0341503545642	0.0387738645077	0.0405925512314	0.0301347691566	0.0200343504548	0.0374090783298	0.0343213826418	0.022459750995	0.0404620729387	0.0279177948833	0.0296564232558	0.0206583961844	0.0360546857119	0.0346085689962	0.0158890653402	0.0312490966171	0.0120549313724	0.022257970646	0.0148993413895	0.0183081142604	0.0266565270722	0.0443399883807	0.041365608573	0.0442224740982	0.034911762923	0.0185706298798	0.0167001429945	0.0335946828127	
1.85628521442	1.55388998985	1.31950449944	1.057543993	0.751958489418	0.766941249371	0.774355053902	0.71777588129	0.704855561256	0.371919602156	0.327586442232	0.290826588869	0.282163858414	0.231057554483	0.189760610461	0.275913953781	0.182580575347	0.184894368052	0.167650848627	0.17004108429	0.183016851544	0.169156208634	0.159281849861	0.146104454994	0.159380704165	0.101144276559	0.126075640321	0.113296754658	0.113417565823	0.0894544273615	0.0925273671746	0.0826981514692	0.0714896917343	0.0762286558747	0.0965676233172	0.0773014947772	0.0458745695651	0.0923136174679	0.0578391738236	0.0523959361017	0.0957020819187	0.0629330873489	0.0799987837672	0.0505343601108	0.0637483298779	0.0340524762869	0.0512931644917	0.0509246997535	0.0415555126965	0.060495596379	0.0353815928102	0.0489690080285	0.04094273597	0.0286387931556	0.0631679445505	0.0533331930637	0.0434346795082	0.0385269932449	0.0341536067426	0.0340026244521	0.0396559871733	0.055584859103	0.0551621727645	0.0375363156199	0.0335598960519	0.0692894682288	0.0556941740215	0.0323824062943	0.03211350739	0.0286724995822	0.0281911920756	0.0345581807196	0.0352775938809	0.0392882265151	0.0422560609877	0.0285546649247	0.0203961227089	0.0364845246077	0.0367716625333	0.0251656956971	0.0442712195218	0.0238430574536	0.0281326603144	0.0214776955545	0.036151021719	0.0430724360049	0.0163133274764	0.0344587378204	0.0141012528911	0.0228268895298	0.016876090318	0.026557141915	0.0270717982203	0.0366245247424	0.0265373326838	0.0476843304932	0.0315038971603	0.0202344190329	0.0161379463971	0.0303342156112	
