1.94744968414	1.87669622898	1.89502871037	1.78267633915	1.82305645943	1.69674503803	1.68972277641	1.65694928169	1.58735918999	1.43044316769	1.54192769527	1.33152890205	1.20488107204	1.09675645828	0.947465240955	1.0248991251	0.727509796619	0.586125731468	0.647143125534	0.890038609505	0.487979799509	0.586374282837	0.472655624151	0.445234805346	0.369085937738	0.594675838947	0.441810399294	0.257537931204	0.20603556931	0.298613011837	0.365946561098	0.188540711999	0.223798424006	0.233221903443	0.1734457165	0.201741740108	0.319243431091	0.157532602549	0.135027870536	0.277050316334	0.119382761419	0.129629462957	0.175065666437	0.2419039011	0.0650384947658	0.111926265061	0.0733416378498	0.0865114331245	0.0440418310463	0.0727098211646	0.0692651718855	0.0315813794732	0.0653507784009	0.0903659909964	0.0240140371025	0.104006230831	0.0359307266772	0.0280511789024	0.0258905477822	0.0236308258027	0.0371385142207	0.0176070872694	0.027475129813	0.0718360468745	0.0326684750617	0.0230355579406	0.0273520220071	0.0320340245962	0.0335877649486	0.0234025977552	0.0130748329684	0.02179479599	0.0140756312758	0.0171196348965	0.0361951850355	0.0154280662537	0.0411430858076	0.0204323679209	0.0113595882431	0.0197484493256	0.0900162383914	0.044418387115	0.0277514252812	0.0309100355953	0.0247907433659	0.0096311988309	0.0117310443893	0.00992982275784	0.0201335065067	0.0227598529309	0.0157789774239	0.0157771520317	0.0133385034278	0.0156703833491	0.0116618406028	0.00465053040534	0.0136174950749	0.00751182297245	0.0118940183893	0.0113093750551	
1.95129168034	1.9029955864	1.88052213192	1.82123637199	1.83725047112	1.74176692963	1.69387435913	1.69544768333	1.60543787479	1.50730586052	1.55480527878	1.3422755003	1.23548984528	1.13506352901	0.953830659389	1.04253566265	0.76567453146	0.613841354847	0.647704601288	0.94077450037	0.543017566204	0.631409525871	0.51381623745	0.458916008472	0.380071610212	0.597356855869	0.462576329708	0.308829069138	0.218376114964	0.294038444757	0.314190387726	0.172607541084	0.231572523713	0.241573810577	0.188624799252	0.282302498817	0.37441688776	0.179514303803	0.114602558315	0.275456577539	0.125527977943	0.124335959554	0.169057428837	0.223950430751	0.0639623850584	0.0991781279445	0.0647790953517	0.0822252035141	0.0440670289099	0.0728910416365	0.0603378526866	0.0274728890508	0.0483489558101	0.0656828284264	0.0176962763071	0.100222170353	0.0304226465523	0.0272858142853	0.0224920157343	0.022026238963	0.0326652936637	0.0178431328386	0.0228867214173	0.0695834457874	0.0349598973989	0.0196219421923	0.0203861463815	0.0308309644461	0.0325617156923	0.0246497858316	0.0123013518751	0.0187603905797	0.013873629272	0.014118982479	0.0358095169067	0.0128073170781	0.0400126092136	0.0211816448718	0.00867744069546	0.0199677534401	0.0809368789196	0.0398663133383	0.0236886888742	0.0263545624912	0.017492832616	0.00973000749946	0.0111091239378	0.00961573235691	0.0157750789076	0.0204268544912	0.0150608187541	0.0148590961471	0.0120114246383	0.0149975027889	0.0126973856241	0.00443900143728	0.0129117546603	0.0074700685218	0.0125119788572	0.00927004590631	
1.94800662994	1.90412187576	1.88183164597	1.81964194775	1.84548032284	1.75510752201	1.72644901276	1.72778272629	1.67744863033	1.51384961605	1.60675358772	1.42137396336	1.35428345203	1.25614857674	1.03181385994	1.15695607662	0.893676280975	0.806303203106	0.833496510983	0.968998372555	0.574545919895	0.698452174664	0.526547074318	0.521001636982	0.387657046318	0.663806974888	0.479058474302	0.269250303507	0.236465513706	0.371060341597	0.352099001408	0.234350591898	0.230642199516	0.208904013038	0.167170718312	0.232478827238	0.261815577745	0.144935667515	0.133480623364	0.284554749727	0.154452040792	0.168553903699	0.137767910957	0.211141839623	0.0778732001781	0.0898271128535	0.0718848481774	0.106199637055	0.0549878031015	0.0737665444613	0.0585239753127	0.0314579233527	0.0564961954951	0.0914416089654	0.0210863817483	0.112816676497	0.0303442366421	0.0252371560782	0.0234761852771	0.022062363103	0.0343334786594	0.0188272111118	0.0262633617967	0.0778244063258	0.034656047821	0.0208267234266	0.022120423615	0.0270710512996	0.0352769419551	0.0279976706952	0.0140479542315	0.0194238889962	0.0126164890826	0.0156363602728	0.0390172712505	0.0143464859575	0.0430104844272	0.0238445643336	0.00920144375414	0.0206330548972	0.0906146168709	0.0489675290883	0.0251371543854	0.0291536580771	0.0247937291861	0.0103288730606	0.011573811993	0.0103708766401	0.0188128333539	0.0244349502027	0.0164860226214	0.0171098709106	0.0130237704143	0.0184330325574	0.0137737831101	0.00497913360596	0.0141508271918	0.0075290100649	0.013283232227	0.0116209778935	
1.94868421555	1.89477610588	1.88411462307	1.7982647419	1.82124197483	1.70181822777	1.66111171246	1.65394556522	1.58795881271	1.43967306614	1.48097157478	1.33118271828	1.19615983963	1.15711951256	0.938021123409	1.04425442219	0.714934647083	0.628257274628	0.716167449951	1.06873500347	0.555024206638	0.652782618999	0.474061101675	0.408179700375	0.33683693409	0.555200457573	0.386094629765	0.224232405424	0.171990692616	0.258086115122	0.260797858238	0.151867955923	0.196743115783	0.191696047783	0.128606498241	0.181154206395	0.249120444059	0.132570192218	0.0878051742911	0.217549473047	0.0934783816338	0.0941528975964	0.117684185505	0.244919359684	0.100535362959	0.0693197995424	0.0504103861749	0.0708343461156	0.0423942320049	0.0557603612542	0.0466327443719	0.0250205788761	0.038578864187	0.0621914453804	0.0158590022475	0.0809529870749	0.0216773077846	0.0252843219787	0.021484291181	0.0178585983813	0.0289471987635	0.0154562201351	0.022459693253	0.0565822012722	0.0285195168108	0.0170635972172	0.0221222378314	0.0259759947658	0.0261669568717	0.0242055505514	0.0120349964127	0.0148359173909	0.0124427964911	0.0130945080891	0.0334071815014	0.0111953485757	0.0351395830512	0.0162332374603	0.0112332673743	0.0187923181802	0.087871260941	0.0383372418582	0.0215402059257	0.0237160976976	0.0142766293138	0.00885919947177	0.0113587584347	0.00823184754699	0.0123397577554	0.020635927096	0.0155108496547	0.015673160553	0.0124145587906	0.0168737322092	0.0111944573	0.00391273899004	0.0129014095291	0.00686780270189	0.0109197571874	0.0105645349249	
1.94583427906	1.92111718655	1.90081357956	1.82338297367	1.83929753304	1.73718595505	1.72588002682	1.70552158356	1.6532305479	1.45461702347	1.53641438484	1.38445270061	1.25716602802	1.20728397369	0.943662881851	1.13940298557	0.776809930801	0.712696015835	0.744591236115	1.00290584564	0.557721316814	0.635852396488	0.464910686016	0.473476827145	0.412282377481	0.695605695248	0.487458616495	0.318975746632	0.227710470557	0.309524029493	0.335908889771	0.221377328038	0.265634357929	0.218120843172	0.203979343176	0.261348187923	0.32140442729	0.153552010655	0.141903430223	0.263664960861	0.155465424061	0.140587210655	0.174002930522	0.264315545559	0.08441991359	0.103305950761	0.0568510852754	0.0835639834404	0.0451685674489	0.0709113627672	0.0641492828727	0.0309500899166	0.0489991419017	0.07725225389	0.0179743152112	0.0978486463428	0.0280186720192	0.028938293457	0.0285867601633	0.0257005281746	0.0306248553097	0.0204353127629	0.0277717001736	0.0631137490273	0.028853841126	0.0233815331012	0.0267057735473	0.0311997868121	0.0354808941483	0.0253512971103	0.0139160780236	0.0204175245017	0.0138476826251	0.0144444964826	0.0353304184973	0.0126059157774	0.0375013872981	0.0174483209848	0.0111858947203	0.021236076951	0.0800337195396	0.0476564951241	0.0227840673178	0.0286518596113	0.0186588652432	0.0110366037115	0.0106629291549	0.0107221603394	0.020099401474	0.0192137695849	0.0183879490942	0.018286600709	0.0155233507976	0.0235917884856	0.0141515424475	0.00478041684255	0.0130191883072	0.00789049360901	0.0135926576331	0.0109999701381	
1.93505907059	1.88956284523	1.8953025341	1.80402076244	1.83513092995	1.72586727142	1.69100487232	1.73268055916	1.60948574543	1.46206200123	1.56842303276	1.37193882465	1.24325799942	1.13104748726	0.920978963375	1.06826686859	0.710019052029	0.663547039032	0.722571074963	0.946050047874	0.525835216045	0.574064016342	0.468497276306	0.44084456563	0.357977241278	0.63264554739	0.449214160442	0.276085466146	0.202852264047	0.300213813782	0.317521005869	0.189103603363	0.233297988772	0.218607097864	0.157515913248	0.208702579141	0.290574222803	0.144938066602	0.11870662868	0.23936919868	0.1051607728	0.131766334176	0.129184961319	0.220623508096	0.0784202367067	0.0897422283888	0.0578811690211	0.084466047585	0.045332763344	0.0567325726151	0.0573322251439	0.0273744855076	0.0463835261762	0.0736845806241	0.0178516842425	0.0859909281135	0.0258545037359	0.0244297981262	0.0242678392678	0.0220676306635	0.0324330106378	0.0186099167913	0.027889624238	0.0674306899309	0.0327927954495	0.0224656742066	0.0266958326101	0.0261126607656	0.0299580711871	0.0232456866652	0.0143515961245	0.0184854120016	0.0130042405799	0.0128571884707	0.0339831151068	0.0116315716878	0.0371538959444	0.0170408338308	0.00856540538371	0.0197917167097	0.0870577022433	0.0398488268256	0.0227673463523	0.0283113569021	0.0205760207027	0.00933792255819	0.0112376008183	0.00913503859192	0.0182909760624	0.0208918843418	0.015959367156	0.020385555923	0.015588760376	0.0202326569706	0.0128458067775	0.00416280934587	0.0123679218814	0.00745219783857	0.0122618675232	0.0105104446411	
1.95672774315	1.90912115574	1.87732994556	1.82848775387	1.85888135433	1.73140370846	1.7170766592	1.73805272579	1.65014183521	1.47683870792	1.51945447922	1.41167521477	1.24757349491	1.20593190193	0.952142477036	1.0192553997	0.745579361916	0.633189380169	0.710470020771	0.893681645393	0.516973078251	0.572409152985	0.454233258963	0.423286765814	0.373738378286	0.551852464676	0.413982063532	0.266320258379	0.213858187199	0.290570110083	0.347855776548	0.187348365784	0.24084277451	0.190786749125	0.157240301371	0.197562798858	0.27345380187	0.145640969276	0.119283281267	0.252492934465	0.11390338093	0.114832632244	0.152272552252	0.197585314512	0.0733873546124	0.0929815247655	0.055971506983	0.0791797861457	0.0391768366098	0.0569814406335	0.0569303743541	0.0289109889418	0.0516614280641	0.0904280394316	0.0189076084644	0.106241993606	0.0325538702309	0.0244692098349	0.0272148996592	0.0183976311237	0.0271978061646	0.0176278203726	0.0262299925089	0.0613968260586	0.0297607239336	0.0230081286281	0.0244651567191	0.0313975512981	0.0296030975878	0.0241318996996	0.0144469635561	0.0189501717687	0.014245800674	0.0158166475594	0.0328900404274	0.0131058385596	0.0384695231915	0.0189080033451	0.0103075401857	0.0225656032562	0.0831748321652	0.0450055189431	0.0223803408444	0.0275650229305	0.0213354770094	0.010140045546	0.010817299597	0.00872599519789	0.0203801039606	0.0224820431322	0.0183580126613	0.0219113305211	0.0179404597729	0.0195221491158	0.012228012085	0.00431011011824	0.0126454932615	0.00711679458618	0.0116580259055	0.00966040976346	
1.94213914871	1.89907681942	1.87613070011	1.78917062283	1.8151037693	1.70923984051	1.65982306004	1.68704020977	1.61581540108	1.44761872292	1.5356169939	1.35156750679	1.21913897991	1.16452038288	0.929562032223	1.05909991264	0.738327503204	0.616184294224	0.579154610634	0.823575377464	0.513199985027	0.63546782732	0.504913330078	0.402613222599	0.386324435472	0.539208590984	0.40174344182	0.247918918729	0.196212440729	0.258663386106	0.27958136797	0.170629620552	0.233618825674	0.179411947727	0.156739994884	0.218428120017	0.285583198071	0.159606605768	0.102785252035	0.265400111675	0.0944009423256	0.109010137618	0.143729880452	0.196187511086	0.065411567688	0.0816444158554	0.0521730966866	0.0762024894357	0.0405555181205	0.0599694661796	0.0556665807962	0.0263879820704	0.0456528253853	0.0620365962386	0.0191160906106	0.0882664546371	0.0300649348646	0.0255060084164	0.0238938741386	0.0195961315185	0.0291563011706	0.0159756410867	0.0248353797942	0.0653517693281	0.0339921861887	0.0200406666845	0.0224264711142	0.0280226003379	0.0326800234616	0.0218311492354	0.0131231388077	0.017091428861	0.0141299078241	0.0162753220648	0.0366561710835	0.0129803782329	0.0377044789493	0.0203961804509	0.00854417588562	0.0186907406896	0.0772709622979	0.0371937528253	0.0241862796247	0.0240169186145	0.0160366557539	0.00980934873223	0.00995642226189	0.00846549775451	0.0151243628934	0.0194698926061	0.0162352994084	0.0165511220694	0.0133199691772	0.0138705708086	0.0116443429142	0.00444607110694	0.0147306611761	0.00694235507399	0.0116183860227	0.0102141005918	
1.97345471382	1.92087173462	1.91788518429	1.86159479618	1.87691414356	1.78506469727	1.77185595036	1.76174068451	1.63539111614	1.57068705559	1.57726836205	1.39998281002	1.3620994091	1.22576808929	1.01326727867	1.02524352074	0.79557287693	0.629746854305	0.649333894253	0.935403168201	0.524353384972	0.627741038799	0.463498651981	0.405550777912	0.36524400115	0.591533839703	0.441950678825	0.263538151979	0.220007523894	0.27746617794	0.285486727953	0.188260614872	0.250871896744	0.205911889672	0.159164220095	0.204294681549	0.291684806347	0.148386970162	0.121143311262	0.254343599081	0.112472400069	0.110526397824	0.139661252499	0.199157759547	0.0641521140933	0.0830305367708	0.0596145652235	0.0770158842206	0.042383223772	0.0630423501134	0.0542416274548	0.0268298964947	0.0466048493981	0.0682092756033	0.0180621352047	0.0945310816169	0.0269689671695	0.0285892803222	0.0238081067801	0.0203331653029	0.0303634461015	0.0156242121011	0.0234329588711	0.0691939145327	0.0360872521996	0.020106036216	0.0232433229685	0.0295419804752	0.0283104646951	0.0244002956897	0.0123424110934	0.0176785513759	0.0138979991898	0.0129810413346	0.0346606299281	0.0115702049807	0.0379550978541	0.0188829693943	0.00972662772983	0.0207506269217	0.0888086184859	0.0490037761629	0.0260254722089	0.0296813715249	0.0186470281333	0.00847617443651	0.0113149108365	0.00848050694913	0.0185376256704	0.0196382384747	0.0163727216423	0.0151388542727	0.0154483010992	0.0182150751352	0.0114804767072	0.00407604547217	0.0125366710126	0.00668668746948	0.0118871983141	0.0103566749021	
1.92659592628	1.88889861107	1.88154935837	1.78502702713	1.82893490791	1.6997859478	1.67252421379	1.70680320263	1.58141160011	1.42087256908	1.50880002975	1.29281008244	1.23724544048	1.08700931072	0.88870126009	1.03446578979	0.745975136757	0.598221838474	0.61981678009	0.844030201435	0.473026037216	0.569791316986	0.496471017599	0.422428637743	0.351423233747	0.578426659107	0.391259372234	0.249861136079	0.215626507998	0.29017996788	0.31798735261	0.189091876149	0.218091771007	0.172877937555	0.151123955846	0.186457514763	0.265438348055	0.125021919608	0.111842252314	0.249541088939	0.111106790602	0.124207027256	0.160762950778	0.299443989992	0.0869012996554	0.0860007032752	0.0662926509976	0.0690035372972	0.0433931350708	0.0655860379338	0.0571183338761	0.0260091666132	0.0557525455952	0.0802979245782	0.0230570044369	0.0932568460703	0.0293317884207	0.0239199977368	0.0261185280979	0.0186720509082	0.0312760584056	0.0152953397483	0.0274163745344	0.0597808882594	0.0249508675188	0.0192883946002	0.0221616607159	0.0287406761199	0.0304923579097	0.023589424789	0.0131666138768	0.0179057009518	0.0125536499545	0.0151213565841	0.0320524647832	0.0130310887471	0.0374873504043	0.019623413682	0.00957066100091	0.0191437471658	0.0786690488458	0.0436733588576	0.0232015065849	0.0255605038255	0.0168703328818	0.00984556786716	0.012278245762	0.00941174943	0.014733646065	0.0194559823722	0.0152294216678	0.0146970124915	0.0114750657231	0.0146606070921	0.0128463245928	0.00433055218309	0.014467488043	0.00722951488569	0.0129244020209	0.00986688025296	
1.94000971317	1.89095127583	1.87303423882	1.79182732105	1.8111846447	1.72069036961	1.67275607586	1.68143308163	1.60240769386	1.42714774609	1.51356887817	1.28014326096	1.17490875721	1.11869239807	0.908119678497	1.01344752312	0.665694594383	0.607383906841	0.628306865692	0.94655251503	0.492630243301	0.589900970459	0.446194887161	0.427051097155	0.336908429861	0.55016630888	0.412239283323	0.26872497797	0.196935743093	0.274993032217	0.323014467955	0.187675744295	0.236641317606	0.212794467807	0.165072917938	0.207608684897	0.269182026386	0.11230251193	0.122313454747	0.252753347158	0.116812258959	0.108254097402	0.156175374985	0.217930674553	0.0846090391278	0.0946963950992	0.053012214601	0.0700506195426	0.0400602184236	0.0623857043684	0.0539410412312	0.0278309844434	0.0446708314121	0.0802764669061	0.0196026097983	0.0845500826836	0.0262114591897	0.0249049868435	0.026105362922	0.0235522836447	0.0316324941814	0.0171019099653	0.0253183227032	0.0607570968568	0.0307161081582	0.0187216848135	0.0242272149771	0.026649588719	0.0288169384003	0.0241291839629	0.011960009113	0.0171712171286	0.0137057099491	0.0150510128587	0.0313309282064	0.0111699830741	0.0382433645427	0.0179546717554	0.0102823916823	0.0188187304884	0.0889774113894	0.0397056378424	0.0210606846958	0.0241014230996	0.0150175299495	0.00950350984931	0.0105184055865	0.009521888569	0.0123687097803	0.0189087707549	0.0148830311373	0.0147871766239	0.0123407943174	0.013751112856	0.0118184192106	0.00408166367561	0.0131358578801	0.00700411573052	0.0107765197754	0.00959761254489	
1.94214093685	1.90599739552	1.88506186008	1.81784999371	1.82518386841	1.73212862015	1.70884227753	1.68433010578	1.60778713226	1.44858682156	1.50378417969	1.32477521896	1.16562342644	1.10560202599	0.860082149506	0.950241327286	0.634835124016	0.589504241943	0.693240463734	1.03028392792	0.47762259841	0.595231831074	0.446642786264	0.456001311541	0.348305493593	0.5882345438	0.450455218554	0.262376755476	0.209163784981	0.299815893173	0.329264253378	0.195164993405	0.22695992887	0.213158801198	0.188475072384	0.200568944216	0.272715806961	0.116097845137	0.150539040565	0.279592692852	0.151081398129	0.12381978333	0.172888502479	0.239313796163	0.0757573619485	0.104196250439	0.0613624118268	0.081907749176	0.0403774082661	0.0669897049665	0.0615607984364	0.0325066223741	0.0580211505294	0.071653701365	0.0239001773298	0.103362455964	0.031520344317	0.0285671371967	0.0280850864947	0.0285796076059	0.0346027761698	0.0177626404911	0.0287834461778	0.0658812001348	0.0292674154043	0.0221116431057	0.0269977003336	0.0326911769807	0.0322726070881	0.0252504348755	0.0122853359208	0.0193883236498	0.0133809009567	0.0162761732936	0.0382046923041	0.0145279010758	0.0385832674801	0.0180551595986	0.0103833153844	0.0205026511103	0.0880053266883	0.0404784567654	0.0250495523214	0.028971651569	0.0188308805227	0.0104330722243	0.0115434397012	0.0105583975092	0.0146177746356	0.0206330548972	0.0156247615814	0.0140836546198	0.01067236159	0.0143523635343	0.0134116252884	0.00425145914778	0.0117475884035	0.00707553792745	0.0112619400024	0.0116127263755	
1.93354201317	1.89019703865	1.87638294697	1.77707469463	1.84358942509	1.70193910599	1.69385242462	1.68699014187	1.57072246075	1.44845628738	1.52074301243	1.27681922913	1.22458577156	1.08503055573	0.897854506969	0.930477082729	0.675977230072	0.574936687946	0.615837275982	0.813047468662	0.455323427916	0.582041621208	0.435047030449	0.377114206553	0.319916933775	0.497329175472	0.355112820864	0.194053053856	0.171841904521	0.237539574504	0.264750629663	0.145461156964	0.185561388731	0.173888012767	0.121821023524	0.18290027976	0.230490401387	0.120751865208	0.0842326283455	0.233747109771	0.101975433528	0.0861173123121	0.123912706971	0.186390966177	0.0580393224955	0.0750774368644	0.0488602072001	0.0667214170098	0.0421386919916	0.063829049468	0.043270803988	0.026269165799	0.0402118116617	0.0567000843585	0.0170246623456	0.0838740691543	0.0272821858525	0.0244977883995	0.0281175728887	0.0168365910649	0.0289079211652	0.0148907536641	0.0260780788958	0.0623169988394	0.0283926874399	0.0220341682434	0.0253435019404	0.0262038297951	0.0267922878265	0.0212538763881	0.0104012070224	0.0147450901568	0.0134223233908	0.0125263044611	0.0291316714138	0.0122556686401	0.0343261472881	0.0175178665668	0.00958318263292	0.0188998766243	0.0859136134386	0.0410569645464	0.0241157598794	0.0278858933598	0.0190719515085	0.00806439481676	0.011605781503	0.0088021857664	0.0168662685901	0.0186952203512	0.0137674910948	0.0159020014107	0.0125898486003	0.0141624156386	0.0106072425842	0.0038366317749	0.0121562788263	0.00668262410909	0.0115874540061	0.0107052223757	
1.96231377125	1.89591670036	1.8867508173	1.79433834553	1.83663594723	1.7279176712	1.70651757717	1.71035552025	1.643481493	1.44630849361	1.53440725803	1.35519945621	1.26207005978	1.19014942646	0.915231704712	1.08133339882	0.773159623146	0.662425160408	0.721003592014	0.901429235935	0.517166078091	0.61997294426	0.498946964741	0.417392194271	0.381219774485	0.574239552021	0.37189617753	0.21550104022	0.212488338351	0.266670048237	0.263690322638	0.179319396615	0.225044131279	0.178575739264	0.124742746353	0.181983843446	0.292876154184	0.14252756536	0.103369414806	0.232911318541	0.101960785687	0.110569499433	0.113636925817	0.200647607446	0.0659944936633	0.0772117003798	0.0622860342264	0.0705225393176	0.0391869433224	0.0518468059599	0.0561914853752	0.0254579633474	0.0463560260832	0.0810568407178	0.0180074647069	0.0830243751407	0.0255578495562	0.0221456866711	0.0211799982935	0.0157365482301	0.0274386089295	0.016784356907	0.0220051016659	0.0639489293098	0.0316995233297	0.0188685394824	0.0206800960004	0.0249715987593	0.0293851103634	0.0208866912872	0.0151746580377	0.0172654539347	0.0127606596798	0.0131794475019	0.0332542397082	0.0116099482402	0.0343068875372	0.0162620656192	0.00916118174791	0.0180570464581	0.0717093721032	0.0348713807762	0.0206971485168	0.0227309111506	0.0153915779665	0.00951737910509	0.0112139247358	0.00847227685153	0.0194105990231	0.0198143459857	0.0151976505294	0.0190007165074	0.0149067379534	0.0172360055149	0.0119362082332	0.00488496851176	0.0132706891745	0.00691565219313	0.0123738208786	0.0091577610001	
1.9521920681	1.90925812721	1.88906979561	1.81051075459	1.79466295242	1.71056246758	1.66390073299	1.70146381855	1.53779256344	1.42387902737	1.52040028572	1.25919830799	1.19134128094	1.03834748268	0.866857767105	0.923478484154	0.657777786255	0.540682435036	0.552295267582	0.8267339468	0.477803766727	0.548578858376	0.406079530716	0.350458115339	0.328611195087	0.517495572567	0.380565017462	0.215593919158	0.187754586339	0.25104123354	0.275343179703	0.167741641402	0.200724974275	0.193760126829	0.147698655725	0.205508708954	0.257991880178	0.12413109839	0.107570432127	0.220702379942	0.0900996252894	0.105878479779	0.144590646029	0.232572227716	0.0758611857891	0.081943936646	0.0534884221852	0.0767213106155	0.041142731905	0.0552863776684	0.0538164749742	0.0269798506051	0.0470838546753	0.0769045799971	0.0186505112797	0.0840313658118	0.0247316472232	0.0242110136896	0.0232233162969	0.0199430920184	0.0308650378138	0.0163552034646	0.024347346276	0.0779329687357	0.0379018262029	0.0195179916918	0.0193479172885	0.024246558547	0.027682531625	0.0225830916315	0.0125190485269	0.0173991974443	0.0126094194129	0.0116612808779	0.0318794883788	0.0112654855475	0.0383167490363	0.0169925373048	0.00858543254435	0.0192496664822	0.0698898807168	0.0351092405617	0.0229531787336	0.0296338535845	0.0203276090324	0.00906768068671	0.01206333749	0.00931138545275	0.0213518254459	0.0203038100153	0.0159996282309	0.0177533943206	0.0122254416347	0.0137886172161	0.0129068829119	0.00442266464233	0.0136344954371	0.0066311461851	0.0113213993609	0.0098958639428	
1.92393016815	1.89123487473	1.88788950443	1.78188490868	1.83881807327	1.71999585629	1.68975830078	1.73949766159	1.62982392311	1.47428679466	1.57464683056	1.3767157793	1.29523611069	1.19923627377	0.972785532475	1.07718861103	0.783774077892	0.658779680729	0.659793615341	0.948156535625	0.530072271824	0.613963663578	0.482946157455	0.448291778564	0.375121027231	0.618920147419	0.468118578196	0.29910966754	0.274077117443	0.323127061129	0.354342252016	0.204475551844	0.27258297801	0.206397473812	0.182651475072	0.231629088521	0.314603835344	0.172232538462	0.122051030397	0.296894580126	0.138464331627	0.135753378272	0.175109103322	0.25192719698	0.109112493694	0.104052908719	0.0592860355973	0.0863530486822	0.0446660108864	0.0659988671541	0.0615409240127	0.0308702718467	0.0535964034498	0.0730904713273	0.0213768593967	0.1089419052	0.0299562681466	0.0263300258666	0.0313614569604	0.0247611794621	0.0351250059903	0.0205547083169	0.0264505930245	0.0685792565346	0.0326247625053	0.0219249725342	0.0241613909602	0.030753063038	0.031597469002	0.0247731525451	0.0144312279299	0.0180318970233	0.014798309654	0.0136938299984	0.0405457951128	0.014152744785	0.0410019829869	0.0201167222112	0.0103696323931	0.0221568606794	0.0827744603157	0.0449838005006	0.0202107429504	0.0247372128069	0.0172666255385	0.00934998877347	0.012133535929	0.00977694429457	0.0139808962122	0.0222659427673	0.0169286001474	0.0176669005305	0.0139515921474	0.0166960600764	0.0136452550068	0.00462946668267	0.0153419449925	0.00796587578952	0.0139128435403	0.0104757184163	
1.95034325123	1.91901612282	1.87787079811	1.80855739117	1.84833347797	1.73775660992	1.71483111382	1.69460523129	1.63555753231	1.49672305584	1.51734161377	1.40218317509	1.26371753216	1.20138895512	0.95027500391	1.08991241455	0.784077823162	0.662956595421	0.675271570683	0.911638021469	0.544664442539	0.646322786808	0.519436955452	0.441514849663	0.363860100508	0.630270242691	0.437199473381	0.270800679922	0.25050213933	0.285028964281	0.295444309711	0.180183663964	0.248042941093	0.232440367341	0.166856065392	0.229674458504	0.349275290966	0.205939307809	0.120518691838	0.272041261196	0.117769539356	0.134430125356	0.141752511263	0.220296025276	0.0769775733352	0.0833993926644	0.0572898797691	0.090890429914	0.0455163754523	0.0635377168655	0.0544714219868	0.0277511347085	0.0456711836159	0.0707207769156	0.0190789382905	0.0950952842832	0.0309517998248	0.0315404459834	0.0254806857556	0.020464213565	0.0318390503526	0.0181041602045	0.0254410859197	0.0660542473197	0.0319737456739	0.0225703306496	0.0212464220822	0.0264132134616	0.0313741005957	0.0259512607008	0.0144995395094	0.019292416051	0.0143423387781	0.0143185909837	0.0382678098977	0.0130874691531	0.0404880046844	0.0179982800037	0.00974462367594	0.0209454651922	0.073407009244	0.0366486869752	0.0270463805646	0.0290838330984	0.0195444971323	0.00944821722806	0.00925665348768	0.00966555159539	0.0214621182531	0.0207832381129	0.0172283537686	0.0201743170619	0.0142883425578	0.0147063210607	0.0118167502806	0.00461908010766	0.0118671711534	0.00740351900458	0.0116467475891	0.0102907884866	
1.96279752254	1.89550769329	1.88608157635	1.7935847044	1.80452799797	1.70342898369	1.67258620262	1.66980409622	1.60444390774	1.42936706543	1.51595401764	1.36164069176	1.22045683861	1.16696536541	0.950766086578	1.0348316431	0.708060741425	0.629126250744	0.717609405518	0.949072480202	0.467652320862	0.584939777851	0.43876105547	0.446300715208	0.386331319809	0.599008738995	0.447330266237	0.263581216335	0.214514568448	0.30867138505	0.338349044323	0.225072011352	0.242655336857	0.186671689153	0.173813670874	0.199903339148	0.251014858484	0.123818106949	0.141622453928	0.24725933373	0.147680282593	0.132393538952	0.164426103234	0.217595800757	0.0781008154154	0.107811823487	0.0595648400486	0.08000639081	0.0384285748005	0.0653640925884	0.0699956417084	0.0346059389412	0.0596317946911	0.0954985171556	0.0205808524042	0.105223074555	0.0316377915442	0.0253029800951	0.0274176187813	0.0221210867167	0.0308993477374	0.0209441594779	0.0291512738913	0.0693769976497	0.0321108996868	0.0223153568804	0.0268412977457	0.0348248369992	0.0313676036894	0.0231014546007	0.0129318032414	0.0226061753929	0.0141817592084	0.0148156415671	0.0360620319843	0.014293753542	0.0382833257318	0.0184910185635	0.0111092692241	0.0202156044543	0.0812536627054	0.041084818542	0.0267390366644	0.0309641249478	0.0266792885959	0.0107542118058	0.0106226466596	0.00936124660075	0.0201720353216	0.0224242005497	0.0172817707062	0.0194033533335	0.0120224123821	0.015224436298	0.0123449619859	0.00490744225681	0.0130217382684	0.0075237439014	0.0118206683546	0.0110484622419	
