1.93235325813	1.91757929325	1.89375603199	1.85899436474	1.84250020981	1.79481935501	1.74637413025	1.70498597622	1.66796851158	1.62060058117	1.52352154255	1.47045779228	1.44093334675	1.34883224964	1.26709580421	1.26075029373	1.1353379488	0.991157591343	1.03977632523	0.972085118294	0.83970272541	0.91476380825	0.801018238068	0.864574432373	0.853081524372	0.854340851307	0.706133723259	0.747707664967	0.647204399109	0.711207449436	0.630942940712	0.574131369591	0.51693624258	0.561063170433	0.480724841356	0.43331989646	0.381941854954	0.485351085663	0.451761990786	0.377202212811	0.394863963127	0.423146098852	0.454785585403	0.405999571085	0.33816421032	0.469585806131	0.436990052462	0.365773499012	0.359716206789	0.402912706137	0.368582129478	0.537330508232	0.333790808916	0.303049892187	0.278829902411	0.223410144448	0.27038988471	0.292438924313	0.278779268265	0.222741082311	0.30496186018	0.249121040106	0.234345093369	0.271838396788	0.215057045221	0.331076592207	0.193825155497	0.236368775368	0.24799862504	0.217121377587	0.249496743083	0.230945110321	0.313879936934	0.307669699192	0.355039268732	0.237905472517	0.267267674208	0.232607722282	0.234586119652	0.3064032197	0.212988346815	0.196907892823	0.275076836348	0.196147829294	0.221951782703	0.227885305882	0.190097540617	0.200133696198	0.199842944741	0.190940394998	0.206291422248	0.223473086953	0.195490345359	0.248297482729	0.210762873292	0.143587678671	0.188062041998	0.189399302006	0.194862857461	0.164102375507	
1.94820594788	1.91049063206	1.89072310925	1.84355545044	1.82372272015	1.77816903591	1.73242533207	1.6807038784	1.66582202911	1.62029290199	1.52296721935	1.47037100792	1.44287753105	1.35042440891	1.27497339249	1.26638102531	1.16689014435	1.02368307114	1.0551251173	0.969712913036	0.8444211483	0.906528174877	0.799724280834	0.804655015469	0.772698223591	0.786301851273	1.0829116106	1.04042124748	1.0401853323	0.731258153915	0.599871516228	0.528528809547	0.47175988555	0.52232170105	0.467850804329	0.422553420067	0.399329096079	0.497412770987	0.464685618877	0.372141778469	0.382476836443	0.405416220427	0.420203000307	0.347012281418	0.28514662385	0.389824658632	0.368777275085	0.344685405493	0.32868206501	0.358726203442	0.29734069109	0.396703481674	0.296286761761	0.286401927471	0.288878858089	0.276935994625	0.341806650162	0.483755350113	0.338419139385	0.238929897547	0.298088550568	0.247659668326	0.232077166438	0.266385287046	0.209628880024	0.315594524145	0.189599901438	0.244834661484	0.238490313292	0.205785050988	0.241262704134	0.222016140819	0.296448230743	0.285737425089	0.340214461088	0.247042894363	0.283624470234	0.232568502426	0.231942653656	0.301231026649	0.215385168791	0.18631388247	0.270707815886	0.197439178824	0.215504676104	0.229025885463	0.192191660404	0.206552609801	0.196524098516	0.195658534765	0.197516530752	0.208920031786	0.189932852983	0.240364864469	0.213195711374	0.142234265804	0.190547868609	0.186567261815	0.190950363874	0.163606226444	
1.94247102737	1.90980434418	1.88679039478	1.85009384155	1.81837844849	1.78570997715	1.73902189732	1.70347869396	1.67483496666	1.63969624043	1.55361843109	1.49826920033	1.48273217678	1.40263915062	1.32272481918	1.31711697578	1.21536159515	1.07151556015	1.1013096571	1.00759744644	0.885449945927	0.938431143761	0.825423061848	0.811870574951	0.757533788681	0.713135302067	0.848927736282	1.05967462063	1.3800611496	0.760824680328	0.623828947544	0.528178036213	0.475054770708	0.517512857914	0.453549921513	0.413165777922	0.401642888784	0.480893731117	0.455964148045	0.379725337029	0.372360676527	0.393786728382	0.410265088081	0.346196651459	0.285342156887	0.384633988142	0.36342972517	0.342228055	0.359004080296	0.361589133739	0.293059051037	0.373452574015	0.256503462791	0.249704644084	0.258130252361	0.245428815484	0.290244013071	0.396047919989	0.32971394062	0.2318893224	0.302417486906	0.248201712966	0.226994127035	0.271326869726	0.211054384708	0.318819671869	0.189980357885	0.232245832682	0.251001000404	0.216789036989	0.271435171366	0.263082444668	0.42153441906	0.503881573677	0.835663735867	0.312814742327	0.277875870466	0.237059876323	0.241593703628	0.308775246143	0.214324891567	0.19680313766	0.291015714407	0.20772472024	0.232086732984	0.231767818332	0.187868520617	0.192838072777	0.198431938887	0.192786231637	0.204612836242	0.218255385756	0.191698133945	0.248554706573	0.217550173402	0.150139197707	0.190815344453	0.199167326093	0.197938919067	0.164319872856	
1.94095671177	1.91840231419	1.88883256912	1.85688722134	1.83035778999	1.7844928503	1.73475408554	1.68872010708	1.67361986637	1.61719930172	1.52640736103	1.46696925163	1.44507825375	1.34744524956	1.28677785397	1.24704086781	1.16786825657	1.03379356861	1.06162798405	0.973931312561	0.862772524357	0.894894838333	0.81340688467	0.851278543472	0.806112110615	0.730720639229	0.690595984459	0.780076563358	0.687026381493	0.832795500755	0.814553380013	0.809713065624	0.594632565975	0.570433020592	0.467861264944	0.42102214694	0.405684143305	0.498865902424	0.481720656157	0.389660686255	0.408830910921	0.41520100832	0.432289123535	0.350563645363	0.312420129776	0.415998697281	0.421515166759	0.367654293776	0.360413908958	0.368354827166	0.313306123018	0.417870551348	0.292729258537	0.290821075439	0.290384620428	0.249858230352	0.288151830435	0.352297723293	0.313285827637	0.241592764854	0.307841718197	0.263760566711	0.236283063889	0.274076521397	0.213344976306	0.329651236534	0.191821336746	0.243329644203	0.247877836227	0.226308017969	0.283643394709	0.267747908831	0.430176794529	0.533388137817	0.871440589428	0.294995814562	0.281590223312	0.245265722275	0.247824341059	0.320193052292	0.217889890075	0.207703173161	0.302631258965	0.214191153646	0.236896157265	0.2380553931	0.186049565673	0.193082422018	0.207581669092	0.194613471627	0.21915897727	0.241961613297	0.199049845338	0.25586014986	0.221379071474	0.157188087702	0.198799073696	0.197734087706	0.196256801486	0.165161684155	
1.96191096306	1.92591381073	1.89918518066	1.86048233509	1.83349490166	1.7950206995	1.7425763607	1.70380711555	1.69176292419	1.64192342758	1.54689121246	1.50396990776	1.48402810097	1.41076433659	1.31857264042	1.30143022537	1.19862413406	1.05977511406	1.09578347206	1.00961816311	0.881576359272	0.912658572197	0.8371784091	0.841314136982	0.744875669479	0.694164156914	0.672168791294	0.690458655357	0.668464422226	0.741534411907	0.706460654736	0.656027019024	0.707336902618	0.808281123638	0.879060149193	0.528854846954	0.469327419996	0.516609549522	0.490189284086	0.413191497326	0.419984906912	0.431141197681	0.436550289392	0.370740950108	0.325790464878	0.409332245588	0.396041810513	0.344789385796	0.359409272671	0.377787917852	0.322058558464	0.418999046087	0.282646715641	0.257564395666	0.266220331192	0.223788872361	0.289630711079	0.333140820265	0.328364014626	0.239855855703	0.31553196907	0.260021388531	0.231288313866	0.286969125271	0.229351550341	0.335452884436	0.198446899652	0.24119515717	0.246389314532	0.213452801108	0.256021946669	0.244169414043	0.361201226711	0.459528058767	0.766838610172	0.501007199287	0.355311661959	0.245736047626	0.260218948126	0.321209728718	0.219785094261	0.208198815584	0.309274464846	0.219916030765	0.23910818994	0.232323661447	0.181080684066	0.192719265819	0.209777846932	0.197709515691	0.216382533312	0.239489465952	0.201175898314	0.258879959583	0.231466293335	0.160064890981	0.196308746934	0.200208798051	0.200848668814	0.167153060436	
1.95136106014	1.92808270454	1.90480840206	1.8697167635	1.85106813908	1.80736839771	1.76099419594	1.7139531374	1.70167040825	1.65650570393	1.57827484608	1.5107831955	1.51351344585	1.4404758215	1.36066424847	1.35104417801	1.27412331104	1.12259209156	1.17497837543	1.10620570183	0.990401685238	1.02490282059	0.939985692501	0.952878594398	0.875421464443	0.831608295441	0.774838984013	0.816654980183	0.74148619175	0.914867162704	0.99058586359	1.22791802883	0.637477755547	0.60541498661	0.529646158218	0.479101449251	0.46652084589	0.540580868721	0.506602942944	0.433281868696	0.446134954691	0.435579568148	0.455360025167	0.372689992189	0.328507840633	0.427254855633	0.45455005765	0.39098161459	0.36704775691	0.38089337945	0.32113212347	0.428461283445	0.298709332943	0.283517211676	0.296692609787	0.243481650949	0.298881113529	0.374377757311	0.316495865583	0.237516850233	0.311790913343	0.277139991522	0.245757937431	0.274662733078	0.225063249469	0.333987057209	0.204543188214	0.243655189872	0.249971657991	0.224146813154	0.292925804853	0.284241884947	0.495762467384	0.599513709545	0.996365904808	0.272443950176	0.289473116398	0.251717895269	0.254823118448	0.313842654228	0.216984957457	0.205713167787	0.298362731934	0.215530872345	0.242436856031	0.238339349627	0.178224802017	0.199342668056	0.212108582258	0.192619159818	0.217303812504	0.235188797116	0.206804737449	0.263140201569	0.222144439816	0.158728718758	0.203868225217	0.201670512557	0.20410604775	0.163996532559	
1.95442938805	1.93675327301	1.91991055012	1.90000355244	1.88227021694	1.85357570648	1.82157969475	1.78603971004	1.76250708103	1.71389532089	1.63044655323	1.58099830151	1.56783866882	1.49350094795	1.42523956299	1.40662896633	1.32346272469	1.17332983017	1.22037053108	1.12427401543	1.01107907295	1.04328382015	0.939686000347	0.943704068661	0.847111821175	0.793384373188	0.77049434185	0.7697686553	0.704004347324	0.773436188698	0.677335202694	0.603480577469	0.562826156616	0.612772464752	0.664120137691	0.633361399174	0.710959255695	0.584907710552	0.550728023052	0.44557517767	0.43935200572	0.454098552465	0.468291223049	0.387140065432	0.318086236715	0.429269075394	0.404183000326	0.387947648764	0.405472129583	0.404090702534	0.333137094975	0.44394209981	0.318461179733	0.304460406303	0.290590822697	0.233623638749	0.288291841745	0.342437148094	0.32362216711	0.250009208918	0.314601063728	0.282101005316	0.250029861927	0.287525087595	0.232777640224	0.342603683472	0.213580608368	0.254057228565	0.254350304604	0.239249110222	0.326609522104	0.338978230953	0.715933859348	1.01860463619	1.28369247913	0.389990568161	0.322216689587	0.280062586069	0.280276447535	0.349436879158	0.249187812209	0.224762484431	0.322917431593	0.243248164654	0.248784661293	0.25303170085	0.199408054352	0.207331597805	0.223238021135	0.201956883073	0.229451030493	0.249176457524	0.206194296479	0.280765026808	0.252813905478	0.167280137539	0.205068334937	0.213034242392	0.205189317465	0.176060259342	
1.92553877831	1.90488612652	1.88089752197	1.83285856247	1.81294882298	1.76825964451	1.71035039425	1.67120599747	1.65735721588	1.61156702042	1.52468633652	1.45967650414	1.4556016922	1.3752809763	1.30589342117	1.30214822292	1.21754336357	1.07305979729	1.13697457314	1.04225862026	0.918490111828	0.95952641964	0.861228823662	0.868046998978	0.779114127159	0.745714664459	0.714357554913	0.757875442505	0.734946489334	0.850249946117	0.938543617725	0.640476286411	0.582639694214	0.576466202736	0.528164803982	0.474626243114	0.456108063459	0.530152022839	0.507112145424	0.417693555355	0.412759661674	0.431319624186	0.444644391537	0.357159525156	0.302275508642	0.401309609413	0.385824412107	0.355094999075	0.358303934336	0.372564941645	0.303835123777	0.399111449718	0.290975958109	0.271555066109	0.266585886478	0.229328155518	0.314367890358	0.440104752779	0.374320983887	0.261574298143	0.306512773037	0.244248986244	0.230397343636	0.268851041794	0.210480451584	0.325120389462	0.194611549377	0.235464543104	0.238929390907	0.216312631965	0.268315821886	0.256360650063	0.417434841394	0.476081848145	0.863841414452	0.325913846493	0.300885587931	0.240239322186	0.2391641289	0.313443034887	0.215359970927	0.193524569273	0.296577960253	0.212202697992	0.233145564795	0.232070848346	0.177092701197	0.197071671486	0.196588382125	0.189355075359	0.206414520741	0.220736846328	0.194603577256	0.254963308573	0.2179107517	0.146124869585	0.188706874847	0.196326300502	0.192573562264	0.169026166201	
1.94827497005	1.91937208176	1.89372825623	1.86113917828	1.8392213583	1.79985046387	1.75450205803	1.70786702633	1.6851503849	1.64118397236	1.55899405479	1.49995553493	1.48510670662	1.39188838005	1.31486415863	1.2966029644	1.19805443287	1.04288625717	1.06893241405	1.0035930872	0.87223559618	0.926139116287	0.823156118393	0.822092473507	0.761518657207	0.69946873188	0.684559345245	0.694308996201	0.623416662216	0.697494626045	0.560799717903	0.517839789391	0.455330073833	0.523049116135	0.460778713226	0.450370639563	0.403169840574	0.510603308678	0.482598811388	0.393965274096	0.41826736927	0.451915740967	0.600089848042	1.01193392277	1.43694794178	1.2818928957	0.520578503609	0.406336277723	0.41574972868	0.405505776405	0.34012106061	0.425022274256	0.296850562096	0.277064412832	0.290112495422	0.233502939343	0.267818689346	0.291963517666	0.304806292057	0.241788372397	0.32077473402	0.271380245686	0.241507172585	0.292026400566	0.228188991547	0.319274425507	0.203221872449	0.258109211922	0.243961453438	0.210070222616	0.23242919147	0.199233517051	0.235090568662	0.219137296081	0.242390200496	0.189287215471	0.246540129185	0.225983962417	0.224783033133	0.323959171772	0.223729297519	0.1895814538	0.289309322834	0.211334332824	0.226631090045	0.228423565626	0.179572194815	0.195719942451	0.205891698599	0.189361453056	0.210978209972	0.238562196493	0.19764739275	0.244216740131	0.229718372226	0.15604428947	0.201234519482	0.195741176605	0.198632508516	0.165494143963	
1.931468606	1.91199445724	1.88615560532	1.84391272068	1.82108306885	1.77911615372	1.72507691383	1.67846894264	1.66503572464	1.61161065102	1.51556181908	1.45608484745	1.44443666935	1.36242604256	1.30198836327	1.28254103661	1.20295011997	1.05028104782	1.11657488346	1.02527022362	0.906527459621	0.94697868824	0.861189603806	0.847926855087	0.768419265747	0.715918421745	0.726087868214	0.824550032616	0.97760117054	1.0626244545	1.21671557426	0.599107086658	0.527038395405	0.561739206314	0.49011015892	0.446734279394	0.422879904509	0.511513769627	0.483725994825	0.402315080166	0.400575578213	0.420760571957	0.437469303608	0.35502371192	0.295160531998	0.392507880926	0.394522339106	0.347418993711	0.343025445938	0.363006174564	0.329269587994	0.467506915331	0.364044129848	0.396845459938	0.367370486259	0.431974202394	0.469786554575	0.534303843975	0.33572947979	0.247114911675	0.306862682104	0.270200401545	0.23754581809	0.277235239744	0.212902635336	0.317512542009	0.198540851474	0.249719589949	0.240444272757	0.205049261451	0.234140053391	0.202145621181	0.238802775741	0.223007246852	0.241330996156	0.197090432048	0.249975442886	0.223314344883	0.231983438134	0.304177522659	0.216751754284	0.180543273687	0.283758759499	0.196208715439	0.229230090976	0.239201039076	0.197616815567	0.223778694868	0.208897009492	0.189030125737	0.204160794616	0.224923551083	0.194853127003	0.241047412157	0.222217783332	0.145553350449	0.188816890121	0.196283906698	0.203182250261	0.178891837597	
1.92763710022	1.90833306313	1.88541102409	1.84991753101	1.83617269993	1.79475319386	1.75133538246	1.70833396912	1.69525933266	1.64675688744	1.56146144867	1.49479866028	1.48981463909	1.40609359741	1.3472224474	1.32062292099	1.23497581482	1.10109496117	1.15471541882	1.07936036587	0.942744970322	0.992859899998	0.897233188152	0.917571902275	0.849219858646	0.806727409363	0.747860431671	0.788591384888	0.708857595921	0.835587322712	0.841024160385	1.031234622	0.800317704678	0.77181661129	0.538815379143	0.485508203506	0.464061647654	0.548565387726	0.515337944031	0.432107269764	0.434796482325	0.444347023964	0.464609384537	0.384388893843	0.327008724213	0.426128029823	0.430484980345	0.399649053812	0.401606321335	0.408449321985	0.330752402544	0.42512217164	0.305828154087	0.29674243927	0.30016297102	0.241791754961	0.288897335529	0.341777712107	0.323884159327	0.238248378038	0.327731788158	0.268357038498	0.240956872702	0.301484972239	0.231770530343	0.349560409784	0.203664630651	0.252602398396	0.261511176825	0.252377808094	0.358356177807	0.33006978035	0.577133178711	0.590839385986	0.786672651768	0.299184679985	0.282884567976	0.246429890394	0.25871860981	0.322396278381	0.229302763939	0.211652815342	0.322017490864	0.235961824656	0.257796049118	0.240679383278	0.180808961391	0.194274678826	0.2141572088	0.202836543322	0.221328645945	0.243601083755	0.213902622461	0.271616101265	0.245158299804	0.164238080382	0.211986869574	0.211665540934	0.209794074297	0.174338281155	
1.94510316849	1.92231857777	1.8958272934	1.85550379753	1.83405780792	1.78398060799	1.7342300415	1.68772065639	1.67587292194	1.61649441719	1.52628922462	1.46468675137	1.45792043209	1.37026560307	1.31884920597	1.29359745979	1.20933234692	1.07152938843	1.13802182674	1.03738760948	0.926228940487	0.954212844372	0.876249551773	0.893975794315	0.783636868	0.741184055805	0.749131917953	0.813152849674	0.867218732834	0.960793197155	0.980338573456	0.619464814663	0.540795564651	0.589475154877	0.526274323463	0.473875880241	0.465719610453	0.549106657505	0.519793152809	0.445639848709	0.430313646793	0.443270087242	0.461141467094	0.369643211365	0.324502497911	0.420733779669	0.420235484838	0.380367547274	0.349594891071	0.377410531044	0.339897155762	0.480344086885	0.377779066563	0.432753235102	0.458502590656	0.598293662071	0.62816619873	0.574433267117	0.326239675283	0.263436615467	0.333646029234	0.282502293587	0.251391232014	0.288056761026	0.22249533236	0.332059234381	0.207326084375	0.263606846333	0.259465426207	0.211878851056	0.227627754211	0.20588812232	0.234126538038	0.233059972525	0.250301986933	0.198619753122	0.254129230976	0.224211513996	0.237152695656	0.320638179779	0.227315872908	0.19224652648	0.294865399599	0.205278918147	0.23332683742	0.230313450098	0.185102403164	0.202666267753	0.201222479343	0.195508956909	0.218711525202	0.239724963903	0.206207677722	0.249822884798	0.21925380826	0.151053056121	0.19241335988	0.198392942548	0.202209189534	0.171005532146	
1.9414191246	1.91895866394	1.89229488373	1.85743284225	1.84142243862	1.79065024853	1.75175058842	1.71059691906	1.68560302258	1.6372641325	1.56022024155	1.48981022835	1.47856068611	1.37550735474	1.31675553322	1.28670024872	1.18045628071	1.03725385666	1.07890057564	1.00288677216	0.865011751652	0.913183748722	0.820174574852	0.856352448463	0.791211545467	0.793553948402	0.718537271023	0.856067895889	0.722156822681	0.812544643879	0.723953664303	0.667594850063	0.534966409206	0.53034889698	0.441919207573	0.423369705677	0.395401954651	0.481054276228	0.460309863091	0.384173601866	0.395166009665	0.412748932838	0.424942821264	0.352310210466	0.303085446358	0.405519008636	0.390479683876	0.338520884514	0.335844695568	0.355539947748	0.316671311855	0.433929443359	0.321563452482	0.32664552331	0.311459392309	0.294342547655	0.336924821138	0.442305207253	0.337802648544	0.230839982629	0.302487552166	0.260314226151	0.229660898447	0.272895991802	0.21613329649	0.328121513128	0.187968999147	0.240878894925	0.239770457149	0.208997547626	0.250259459019	0.224191948771	0.316965699196	0.325065851212	0.373640030622	0.282061845064	0.289433866739	0.234151542187	0.235825538635	0.309634894133	0.212285280228	0.188978418708	0.287587732077	0.197033599019	0.229283377528	0.230123847723	0.184921756387	0.197335094213	0.198023736477	0.193444415927	0.204397410154	0.232717514038	0.196957662702	0.247227370739	0.219230905175	0.149607092142	0.18977637589	0.194595396519	0.198006570339	0.169605180621	
1.94228565693	1.9170396328	1.89426004887	1.85315692425	1.84115695953	1.78987038136	1.74241924286	1.69780647755	1.68023455143	1.6279733181	1.53172314167	1.47373783588	1.46749401093	1.37609863281	1.30808186531	1.28314161301	1.18973386288	1.04400384426	1.09194910526	1.00931787491	0.883799731731	0.926434636116	0.845873534679	0.868265926838	0.798978507519	0.777480900288	0.743119478226	0.858644545078	0.75306725502	0.8941360116	0.83266222477	0.789552986622	0.588018357754	0.575348675251	0.491188168526	0.45352190733	0.423866152763	0.53708922863	0.505613803864	0.417482495308	0.422770440578	0.432647258043	0.448926389217	0.365837454796	0.315198540688	0.41536411643	0.419354647398	0.383106529713	0.355272501707	0.370977818966	0.323408573866	0.428172111511	0.315425604582	0.29571646452	0.299432873726	0.255143493414	0.315631598234	0.400319755077	0.33775857091	0.236015096307	0.311317920685	0.260298490524	0.231010898948	0.292311429977	0.217841565609	0.340398222208	0.195516064763	0.250315546989	0.256121218204	0.226229697466	0.299332559109	0.295033127069	0.472551167011	0.514075219631	0.835793614388	0.31871086359	0.293678790331	0.249240502715	0.247075602412	0.319540292025	0.222877204418	0.207556575537	0.300394922495	0.223188623786	0.24226000905	0.235484197736	0.189104244113	0.2016890347	0.20888645947	0.194157838821	0.216487064958	0.234705165029	0.202431991696	0.262619078159	0.221746787429	0.155462652445	0.191955089569	0.201476037502	0.194898739457	0.162574261427	
1.95314395428	1.93098700047	1.90850222111	1.87156665325	1.84749090672	1.81198048592	1.7627645731	1.71369171143	1.6896238327	1.64355683327	1.54564285278	1.48798751831	1.46075046062	1.3734010458	1.31503200531	1.26658535004	1.20027649403	1.0452619791	1.08060669899	0.994758844376	0.874185025692	0.921889424324	0.826875150204	0.843042552471	0.760578870773	0.694652199745	0.661097407341	0.711564183235	0.673144161701	0.853431522846	1.01969194412	1.37026536465	0.573619067669	0.549725115299	0.47120025754	0.43705368042	0.400909245014	0.492186933756	0.465569883585	0.386856406927	0.392521947622	0.406496763229	0.411641567945	0.353609859943	0.296733230352	0.397112369537	0.374863773584	0.35130572319	0.348880112171	0.354527384043	0.305147618055	0.402709156275	0.27940467	0.255994439125	0.265523970127	0.232935905457	0.271504104137	0.320347368717	0.30208170414	0.223338037729	0.306812047958	0.261820405722	0.22798153758	0.27162539959	0.214521229267	0.31872010231	0.190963461995	0.242833331227	0.246917828918	0.207627892494	0.244654998183	0.21872740984	0.30342015624	0.317871004343	0.359762966633	0.281941950321	0.297978579998	0.229320824146	0.23628282547	0.305190980434	0.205185219646	0.18882329762	0.274597167969	0.202070042491	0.224377587438	0.23605209589	0.185588285327	0.203569620848	0.197120070457	0.18898691237	0.201032102108	0.22100186348	0.191924870014	0.238518148661	0.209965571761	0.151224285364	0.184606418014	0.189956054091	0.205885216594	0.177163049579	
1.93548727036	1.91292083263	1.88805985451	1.85558485985	1.83349990845	1.79309737682	1.75669205189	1.71449434757	1.69625043869	1.65168917179	1.57171392441	1.51778149605	1.50525164604	1.42286098003	1.35385012627	1.33372998238	1.23382973671	1.08767008781	1.13415694237	1.07871365547	0.939101576805	1.00490415096	0.91036683321	0.933529138565	0.829168558121	0.796182334423	0.725901782513	0.772515237331	0.713725745678	0.787404000759	0.728660702705	0.728029549122	0.604751169682	0.598724901676	0.489363223314	0.439454317093	0.395460218191	0.497043222189	0.458506673574	0.396614015102	0.399550199509	0.399353802204	0.429811537266	0.365749269724	0.306512832642	0.430135816336	0.395228117704	0.345502078533	0.346130430698	0.374584048986	0.335935980082	0.471802294254	0.325982183218	0.305991202593	0.286224603653	0.275745153427	0.300060480833	0.370859622955	0.330250829458	0.236191511154	0.308463066816	0.261255502701	0.229550346732	0.278720647097	0.224382147193	0.324698269367	0.192908599973	0.244215190411	0.253497958183	0.220306888223	0.269795954227	0.253447711468	0.373937040567	0.375476241112	0.508502483368	0.321056962013	0.300039827824	0.239301607013	0.240438699722	0.318793445826	0.212512791157	0.191892534494	0.289801597595	0.212496355176	0.228860557079	0.230148255825	0.182027548552	0.192016080022	0.197193339467	0.189942449331	0.202614367008	0.22550073266	0.194521948695	0.251493453979	0.222111940384	0.153715878725	0.195991277695	0.201736077666	0.199737966061	0.170767754316	
1.96443760395	1.93454861641	1.91637098789	1.88978672028	1.87087154388	1.83975601196	1.79878890514	1.75998747349	1.73128926754	1.69612324238	1.61852395535	1.56388413906	1.56147444248	1.4705760479	1.40324091911	1.39131498337	1.31684422493	1.16430807114	1.21681702137	1.12781536579	1.01155984402	1.04516947269	0.959881544113	0.962840259075	0.876704037189	0.828392148018	0.790566384792	0.813013851643	0.734659075737	0.862637579441	0.854628026485	1.03062474728	0.740299463272	0.709644913673	0.533582270145	0.48483762145	0.461821347475	0.544814407825	0.501312971115	0.426714479923	0.434182614088	0.441533893347	0.459812432528	0.392330914736	0.340742051601	0.449338853359	0.440954506397	0.399270147085	0.357318550348	0.373703956604	0.345465749502	0.464839786291	0.331003814936	0.322251558304	0.29961180687	0.268794178963	0.305538713932	0.372867971659	0.341867148876	0.251510202885	0.322111517191	0.269291430712	0.239329084754	0.281754523516	0.223169907928	0.328010648489	0.19458784163	0.241576045752	0.258233487606	0.232581272721	0.27865716815	0.257694005966	0.365707337856	0.361349463463	0.427485853434	0.288503736258	0.287196785212	0.234473288059	0.240523844957	0.311076164246	0.218613505363	0.190824002028	0.284800261259	0.20233681798	0.231051623821	0.233850553632	0.188364446163	0.204188883305	0.214111715555	0.190016105771	0.209976375103	0.220252797008	0.192309245467	0.243082642555	0.213691174984	0.153887152672	0.18971092999	0.193309038877	0.20822134614	0.182015433908	
1.95094287395	1.92474257946	1.90478336811	1.88049757481	1.85100698471	1.81630945206	1.77169203758	1.7305585146	1.71353971958	1.66357982159	1.58317613602	1.52044999599	1.51335418224	1.42617940903	1.36994504929	1.36038458347	1.26953840256	1.12328219414	1.19497656822	1.09179723263	0.977854967117	1.00056993961	0.894949734211	0.905045509338	0.819737970829	0.766633033752	0.755777537823	0.800331175327	0.761322438717	0.856752753258	0.867886006832	0.689487099648	0.649339616299	0.657003164291	0.616571009159	0.524470806122	0.516690015793	0.55675637722	0.538184821606	0.446615964174	0.441293150187	0.457276135683	0.466462045908	0.393335551023	0.330428123474	0.418124467134	0.4121991992	0.393232434988	0.368932247162	0.390485674143	0.333025187254	0.434066772461	0.31670960784	0.289927423	0.30968901515	0.261859357357	0.350268095732	0.546367645264	0.523883342743	0.3331387043	0.324837863445	0.273224294186	0.244543626904	0.298599094152	0.226577267051	0.338034003973	0.199774026871	0.262769073248	0.25324422121	0.222416117787	0.26810964942	0.243181467056	0.32130214572	0.308142215014	0.405252993107	0.325422734022	0.346372336149	0.233504325151	0.243332579732	0.303615510464	0.222626447678	0.192627474666	0.287784695625	0.2269230932	0.244378939271	0.241805031896	0.202759549022	0.19838257134	0.198750972748	0.19937106967	0.208559677005	0.230654373765	0.199802517891	0.261256635189	0.232025161386	0.154349088669	0.194535076618	0.210119053721	0.224367678165	0.197343736887	
1.95897006989	1.93773531914	1.910410285	1.88699829578	1.86663246155	1.83475792408	1.80136561394	1.76402521133	1.73660385609	1.69577872753	1.61337780952	1.55574095249	1.54256391525	1.45534968376	1.38505113125	1.36312818527	1.27989149094	1.13358819485	1.16744804382	1.07827401161	0.962049424648	0.995616793633	0.894781589508	0.913911223412	0.824693858624	0.784212112427	0.74508702755	0.767224609852	0.707125484943	0.773169994354	0.657422721386	0.587208628654	0.558370053768	0.632815122604	0.724811434746	0.71174043417	0.782985389233	0.563308417797	0.525295138359	0.431671112776	0.426877439022	0.437798053026	0.448322236538	0.378524512053	0.319865643978	0.418848663568	0.399524778128	0.373698741198	0.361468136311	0.377501398325	0.333195626736	0.450172334909	0.311806261539	0.293842792511	0.295352399349	0.247507929802	0.293726474047	0.364997208118	0.33143606782	0.245870813727	0.317738741636	0.261661052704	0.240757703781	0.280042350292	0.222023501992	0.338591426611	0.197264820337	0.256059318781	0.261039912701	0.221762418747	0.254343688488	0.242352768779	0.36407032609	0.418462157249	0.619307756424	0.387346208096	0.345118314028	0.238683745265	0.249395146966	0.320688009262	0.223168939352	0.207326158881	0.297611415386	0.219513982534	0.238558977842	0.236361786723	0.187179997563	0.195856794715	0.202273026109	0.197018995881	0.22366309166	0.238012954593	0.201169550419	0.258724749088	0.223740965128	0.156247437	0.191021963954	0.19695442915	0.202273473144	0.172754496336	
